,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1053.246760447509,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
351,1055.4151688108145,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
352,1056.3431169130347,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
353,1058.2706407991411,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
354,1067.9945517140445,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
355,1071.4488698669434,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
356,1073.096281185427,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
357,1074.3047568675886,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
358,1076.360846981242,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
359,1076.382521665757,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
360,1077.9758780717248,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
361,1080.6609009264882,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
362,1086.9349733699482,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
363,1090.2714367690053,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
364,1091.00392783525,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
365,1092.371109193735,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
366,1092.7090024545698,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
367,1094.0328623253492,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
368,1096.7808768509262,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
369,1100.2351461316532,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
370,1100.4323624317374,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
371,1101.9503350361847,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
372,1102.4990171196725,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
373,1102.753697879202,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
374,1103.440733288051,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
375,1106.4200453497178,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
376,1107.2737159296466,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
377,1108.1937962092172,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
378,1111.5654755724581,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
379,1111.6790425983813,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
380,1112.4793626257447,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
381,1112.5061501584903,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
382,1114.1882343094705,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
383,1115.982789532865,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
384,1116.0105622016833,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
385,1117.7444924772528,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
386,1122.646290306081,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
387,1128.0924123997438,EXPOSE_CLIENT,Proxy 75,0,6,0,0,200
388,1128.6650301335862,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
389,1133.0111095767827,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
390,1133.069532642031,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
391,1135.1304596028224,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
392,1136.0053556871565,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
393,1137.0254549174308,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
394,1139.219272351571,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
395,1141.7626873093304,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
396,1141.8408911641138,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
397,1142.7787550692422,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
398,1144.0134156093943,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
399,1144.0231303274215,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
400,1144.209868611165,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
401,1144.825241972534,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
402,1145.2333288542757,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
403,1145.6032667271832,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
404,1146.6710597452523,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
405,1147.3830070320355,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
406,1149.1463207430538,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
407,1150.4276777159314,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
408,1151.431488486361,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
409,1151.5782102600338,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
410,1151.5905491844633,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
411,1156.6705415692911,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
412,1158.851545986074,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
413,1160.8125988602865,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
414,1161.1812880003954,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
415,1162.4316749240706,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
416,1165.1860832562616,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
417,1166.5641105835057,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
418,1166.5941430610785,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
419,1168.8712629353925,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
420,1169.3434122684203,EXPOSE_CLIENT,Proxy 124,0,5,0,0,200
421,1170.8668240316665,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
422,1173.6637191820735,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
423,1177.0130242744951,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
424,1178.2185109546904,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
425,1178.778474589697,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
426,1181.1469044034284,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
427,1181.6219336877818,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
428,1183.017629535609,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
429,1189.060326475157,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
430,1189.4208083809785,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
431,1189.7981648570697,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
432,1189.9962498278474,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
433,1192.6830575622625,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
434,1194.7146315656928,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
435,1194.7790602929133,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
436,1201.6602477569236,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
437,1202.7016221132517,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
438,1203.8671047053049,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
439,1205.8606966849352,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
440,1209.6599539120975,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
441,1210.8469450712232,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
442,1211.5314720736321,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
443,1211.5375554213924,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
444,1213.7179007525126,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
445,1216.8556166909893,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
446,1217.0667615847242,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
447,1220.9127708496385,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
448,1222.3790184488887,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
449,1226.0946617363982,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
450,1226.2624151634009,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
451,1228.9052332594217,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
452,1235.3462285113233,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
453,1235.7308931760983,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
454,1235.9174056663524,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
455,1236.8618867044604,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
456,1237.564445465618,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
457,1238.0839318681683,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
458,1238.8062089555247,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
459,1240.3536815770988,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
460,1240.4088246000558,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
461,1244.8426341104964,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
462,1245.607957458935,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
463,1246.6974601945078,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
464,1253.1124687113888,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
465,1254.6477512938263,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
466,1258.7531803921752,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
467,1259.725176513765,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
468,1259.7384849156972,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
469,1261.9716621221019,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
470,1262.7821247237641,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
471,1265.0925741614712,EXPOSE_CLIENT,Proxy 40,0,4,0,0,200
472,1266.0548232108429,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
473,1267.468896805254,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
474,1268.8840591167618,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
475,1269.477554611606,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
476,1269.8528157019375,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
477,1273.0809843198733,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
478,1273.424128747863,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
479,1274.4502880319822,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
480,1277.1472723179268,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
481,1280.6244616137208,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
482,1280.719303485212,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
483,1283.623947762137,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
484,1284.5925519730267,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
485,1286.2976945290297,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
486,1289.0996763831758,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
487,1290.0447846595362,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
488,1291.4971493551648,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
489,1293.2199074909906,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
490,1296.7522625233235,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
491,1302.6671330498575,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
492,1304.8704419163166,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
493,1306.5325328339375,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
494,1309.7879863504127,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
495,1309.828059531574,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
496,1310.6584955749051,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
497,1311.6641222010915,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
498,1312.8569059491533,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
499,1315.3611098804279,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
500,1317.7613818596274,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
501,1320.9844582128592,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
502,1322.1095280228149,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
503,1323.4201461095138,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
504,1326.7098127259583,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
505,1327.5728882213223,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
506,1340.2308130057654,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
507,1341.7218965423533,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
508,1345.3850242540718,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
509,1345.9648481980553,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
510,1349.2663217585687,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
511,1349.5227187983658,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
512,1350.0518809623259,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
513,1351.1244442729198,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
514,1351.8177595713196,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
515,1352.3928375977443,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
516,1352.7728865629158,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
517,1354.0587011749542,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
518,1355.6104731792439,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
519,1359.8109570290271,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
520,1362.533719748102,EXPOSE_CLIENT,Proxy 162,0,5,0,0,200
521,1362.6295512254103,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
522,1368.8012289381654,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
523,1369.7058478851327,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
524,1371.1101762673509,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
525,1371.2235714501664,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
526,1374.6717895205113,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
527,1378.3626527976066,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
528,1379.9196167181037,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
529,1381.9831229360664,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
530,1393.2062933245045,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
531,1397.3079085468767,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
532,1399.0568742585835,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
533,1400.8662545632399,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
534,1401.534000876181,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
535,1402.1636774960512,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
536,1404.9456870920242,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
537,1405.6587292493437,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
538,1409.0374554503849,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
539,1410.6468625613513,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
540,1421.3461183276597,EXPOSE_CLIENT,Proxy 89,1,6,0,0,200
541,1424.7996693378518,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
542,1429.2842537679346,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
543,1430.7592729781513,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
544,1431.0917010199648,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
545,1432.1841724851597,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
546,1437.19893248114,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
547,1437.6502649863971,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
548,1440.8749502411652,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
549,1440.8845903444533,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
550,1442.6043687058354,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
551,1444.7073847921292,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
552,1446.2326884102408,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
553,1448.735194444596,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
554,1449.3177555923912,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
555,1450.4787611724003,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
556,1451.4022509238844,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
557,1452.4044713772648,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
558,1452.6052473173788,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
559,1453.697430494053,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
560,1458.7770268860152,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
561,1460.8078090220401,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
562,1461.7888858281874,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
563,1465.4684735044032,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
564,1467.6574333792323,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
565,1467.7150915111713,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
566,1469.9106735868272,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
567,1470.7547048535325,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
568,1472.8538973342054,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
569,1473.074414460654,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
570,1476.1694507953498,EXPOSE_CLIENT,Proxy 10,7,1,0,0,200
571,1483.4938393529535,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
572,1484.059151328749,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
573,1485.1202171399814,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
574,1487.6580837875767,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
575,1489.624004801888,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
576,1489.7964160034812,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
577,1489.901723490799,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
578,1494.1392116134468,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
579,1494.6312903893051,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
580,1500.600708876676,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
581,1500.717638005264,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
582,1502.7921849675895,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
583,1504.2408353260214,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
584,1504.5116937929913,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
585,1510.574563885037,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
586,1515.493265993181,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
587,1519.859025677136,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
588,1522.9916110697354,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
589,1523.8836490524018,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
590,1526.063957899611,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
591,1526.3364969365618,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
592,1526.3681247558839,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
593,1529.562126449879,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
594,1532.0124101952088,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
595,1532.0585221059534,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
596,1533.1135988184976,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
597,1537.3253395008414,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
598,1537.4833992267895,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
599,1537.5662109829525,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
600,1538.139978447523,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
601,1538.3977207087705,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
602,1538.9429296627418,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
603,1540.852708995703,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
604,1541.1460180490974,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
605,1542.0692516761198,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
606,1544.4250053080239,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
607,1547.536244606932,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
608,1547.9814841064797,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
609,1550.7500690316188,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
610,1551.8850865957495,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
611,1552.9978020364922,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
612,1553.8112507796004,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
613,1556.2567954350782,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
614,1560.3317732703476,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
615,1561.690557255177,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
616,1562.5752109046498,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
617,1562.6699626438744,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
618,1564.7893609020407,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
619,1576.0667585409024,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
620,1579.8435986318477,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
621,1585.5817087215303,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
622,1586.8095930923744,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
623,1589.932930404979,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
624,1592.1279436017687,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
625,1592.3575404722778,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
626,1592.4170308251207,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
627,1592.765529087773,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
628,1596.2094248507453,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
629,1598.1158763779213,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
630,1599.12453842659,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
631,1599.7480869009248,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
632,1603.2967124340462,EXPOSE_CLIENT,Proxy 30,2,7,0,0,200
633,1607.3626069355598,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
634,1607.3762835754658,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
635,1613.2172433668406,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
636,1620.42044624599,EXPOSE_CLIENT,Proxy 10,8,1,0,0,200
637,1624.120467052431,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
638,1624.6753564542348,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
639,1626.9778547127448,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
640,1629.6293034952132,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
641,1630.250707987629,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
642,1630.3248002955481,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
643,1641.9334406076316,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
644,1645.9259633109434,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
645,1649.1471417580642,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
646,1650.6530230424567,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
647,1651.5643185746105,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
648,1660.5225195660885,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
649,1666.8945785535125,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
650,1667.236818007342,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
651,1667.8066762427281,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
652,1669.6893388347173,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
653,1670.6523352708873,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
654,1671.4538751391979,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
655,1677.6579249370657,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
656,1680.174320583589,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
657,1681.264425908633,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
658,1684.4499610825374,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
659,1687.822239398049,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
660,1688.3235577108685,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
661,1690.0756981415752,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
662,1690.2394190552059,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
663,1690.241370526051,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
664,1694.959498696249,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
665,1697.2298019123382,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
666,1699.0289514202516,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
667,1706.4171311262828,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
668,1706.7422397292537,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
669,1706.8862717261834,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
670,1709.7320643684463,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
671,1710.9330831274872,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
672,1713.2710578554272,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
673,1720.1929873365204,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
674,1721.6426251070613,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
675,1723.0810776743174,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
676,1723.8494418109299,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
677,1729.0045019072963,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
678,1732.4632332002577,EXPOSE_CLIENT,Proxy 121,3,7,0,0,200
679,1732.896117189133,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
680,1733.7676510856875,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
681,1735.5602680445002,EXPOSE_CLIENT,Proxy 184,1,7,0,0,200
682,1735.860489175476,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
683,1743.7405448859358,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
684,1744.629644152307,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
685,1746.6083004085606,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
686,1746.8997280640638,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
687,1749.8190585997427,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
688,1755.5742088054635,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
689,1756.0081645222203,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
690,1769.9579057245578,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
691,1774.1849311066173,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
