,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.4972073057646,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
352,1018.4294654720138,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
353,1020.4642307982601,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
354,1029.4368394588437,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
355,1030.9791798464626,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
356,1031.699350455653,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
357,1031.9845867138679,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
358,1033.0004487912179,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
359,1035.0904500633899,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
360,1035.3165441668907,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
361,1037.8208495654608,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
362,1038.6856989665632,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
363,1038.9034446584715,EXPOSE_CLIENT,Proxy 52,0,5,0,0,200
364,1040.6966983398656,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
365,1041.283297436096,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
366,1041.5346772935332,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
367,1042.8104769457093,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
368,1044.0246917240752,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
369,1049.3922656086877,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
370,1051.7842293736978,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
371,1052.3449877755502,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
372,1057.2606012215463,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
373,1058.6832034802608,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
374,1060.7167923310558,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
375,1063.2753048020566,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
376,1064.6478880671211,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
377,1066.8535671423197,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
378,1074.8842906319767,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
379,1074.9139783491391,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
380,1076.9333966149923,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
381,1077.3613109112941,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
382,1078.108116832867,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
383,1079.3658617937922,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
384,1080.2090493712785,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
385,1081.5613647373184,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
386,1084.6724169402935,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
387,1088.722711415436,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
388,1090.1649935332562,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
389,1095.7754990920291,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
390,1096.6841723338089,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
391,1098.5279232007092,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
392,1099.0078019402931,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
393,1100.504008567297,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
394,1101.195550832949,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
395,1105.7912796814578,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
396,1110.1167969918617,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
397,1110.188371395004,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
398,1112.702741022734,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
399,1114.7937641138813,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
400,1115.4518729235576,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
401,1117.4539082434583,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
402,1117.9284595416998,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
403,1120.8873253889697,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
404,1125.319753973178,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
405,1129.3277145871273,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
406,1133.3680984131338,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
407,1145.238518457788,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
408,1156.7198643409238,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
409,1160.5553967516366,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
410,1161.9337962607574,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
411,1162.8266113746631,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
412,1163.0821638343818,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
413,1163.728363515199,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
414,1165.6228546442749,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
415,1166.4193059773233,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
416,1168.7580232429348,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
417,1169.3606978582243,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
418,1171.072496686552,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
419,1171.2956402483321,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
420,1171.6520180273042,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
421,1176.3640835433146,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
422,1177.6582713395512,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
423,1182.3069460089005,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
424,1183.5914725116868,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
425,1184.571002120402,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
426,1193.4928167977562,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
427,1195.3429144063527,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
428,1204.1195274156723,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
429,1204.7606659991252,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
430,1207.4384313689045,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
431,1208.4611501659313,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
432,1210.7602480361168,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
433,1214.4889914646194,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
434,1215.4390596038486,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
435,1218.2693972284867,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
436,1218.4974529545789,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
437,1221.2856251982853,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
438,1222.0101824240098,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
439,1224.598863969878,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
440,1228.0478800053695,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
441,1232.4914413182214,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
442,1234.8850923267569,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
443,1239.6937316447884,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
444,1240.58407602973,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
445,1246.26974643836,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
446,1246.6294781204936,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
447,1248.4668515653666,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
448,1248.8065434213402,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
449,1249.0949771416576,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
450,1260.158906800015,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
451,1263.2202183003449,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
452,1266.7591394485771,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
453,1268.5303853911546,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
454,1268.830706157606,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
455,1270.131601626257,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
456,1271.4922148934477,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
457,1273.496224511877,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
458,1275.6825073235666,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
459,1275.6888847977186,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
460,1278.2211541935142,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
461,1279.4798380451755,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
462,1281.7537726725052,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
463,1281.9782217912839,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
464,1284.3718876764485,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
465,1291.5141005001506,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
466,1300.3840578896727,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
467,1303.4319036464758,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
468,1305.5008392239058,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
469,1306.4461300561093,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
470,1308.8921825248804,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
471,1311.8538880366457,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
472,1313.8048790876367,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
473,1315.0656083216022,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
474,1316.2126724959578,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
475,1316.8784329126274,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
476,1320.8730644248549,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
477,1332.2396374453538,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
478,1334.4836065565382,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
479,1337.1643741859816,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
480,1339.3280484807456,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
481,1340.5365241629072,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
482,1346.275299524585,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
483,1347.9963741262545,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
484,1348.7959640102138,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
485,1351.6979691321974,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
486,1353.3145597609569,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
487,1354.7963415346683,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
488,1355.856504475917,EXPOSE_CLIENT,Proxy 157,1,10,0,0,200
489,1356.6795886281716,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
490,1356.9556934962313,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
491,1360.9957811017903,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
492,1361.333674362625,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
493,1364.4052403811804,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
494,1365.055641456847,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
495,1368.694237011409,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
496,1372.9392025603793,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
497,1381.4996253333086,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
498,1381.5563513353056,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
499,1383.8601520583593,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
500,1385.272472240105,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
501,1388.9919779974664,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
502,1393.4373839543805,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
503,1395.4718694024355,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
504,1396.233469988239,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
505,1397.5293382760854,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
506,1397.556125808831,EXPOSE_CLIENT,Proxy 16,0,4,0,0,200
507,1400.5005546884986,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
508,1401.8817071699257,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
509,1402.2257736357026,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
510,1402.5713967758609,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
511,1405.6016216156331,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
512,1405.9962307739295,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
513,1407.0872140859058,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
514,1408.7665406102067,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
515,1410.8359825225436,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
516,1413.3023812620918,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
517,1413.8879625732511,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
518,1413.8968353333053,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
519,1414.0518384375334,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
520,1414.3974927949548,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
521,1415.5611871383646,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
522,1416.2388999741925,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
523,1418.2209348132824,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
524,1424.579267881123,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
525,1425.1127918860732,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
526,1425.4298395617034,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
527,1425.8578228571848,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
528,1429.091661241451,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
529,1429.124088959064,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
530,1433.2704256250677,EXPOSE_CLIENT,Proxy 157,2,10,0,0,200
531,1434.625526939477,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
532,1436.1145524705248,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
533,1443.6822361750212,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
534,1445.9209381585042,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
535,1448.9610320268243,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
536,1449.8970619281095,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
537,1452.377204872354,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
538,1454.508185162268,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
539,1455.1596812485975,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
540,1459.608035935766,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
541,1459.8497361072903,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
542,1466.3367288008537,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
543,1467.5168482209594,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
544,1468.9259322407775,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
545,1469.0440925777468,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
546,1470.3050000677736,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
547,1476.5542707115446,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
548,1476.8590013997382,EXPOSE_CLIENT,Proxy 12,0,6,0,0,200
549,1478.0391722372478,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
550,1478.2372572080255,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
551,1479.6517016512819,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
552,1491.0959051768143,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
553,1491.8948162374245,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
554,1492.5609614669759,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
555,1495.5694971722435,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
556,1496.8177667813247,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
557,1496.9729581504932,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
558,1499.1623627641545,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
559,1500.9630631654738,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
560,1502.3490226218728,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
561,1506.675153096858,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
562,1507.5314973157554,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
563,1508.3502344833237,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
564,1509.2848325949665,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
565,1509.6922837632,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
566,1511.6595126911013,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
567,1522.3027099057153,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
568,1523.3548106280346,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
569,1524.2130624087013,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
570,1527.3937465101906,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
571,1527.5160732574711,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
572,1531.0914573194702,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
573,1531.0953733815447,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
574,1536.408285322929,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
575,1536.792949987704,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
576,1536.9246785283613,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
577,1537.8295625864218,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
578,1538.5276597421373,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
579,1542.7766554547663,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
580,1546.6176458298064,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
581,1548.944445155137,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
582,1550.0739173678799,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
583,1550.5256032648667,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
584,1554.877274829667,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
585,1555.9266443932204,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
586,1558.9842613040857,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
587,1564.4430904864278,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
588,1567.1606275988806,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
589,1567.350803045639,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
590,1570.4523081642023,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
591,1571.4192195149574,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
592,1571.7652923166468,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
593,1572.8814355623163,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
594,1574.1981514288775,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
595,1575.977747599598,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
596,1577.1902350324879,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
597,1579.8515686984017,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
598,1580.1661391688904,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
599,1584.9788428482582,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
600,1585.2070307215845,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
601,1585.305174757586,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
602,1586.1777378667384,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
603,1589.533748037793,EXPOSE_CLIENT,Proxy 157,3,10,0,0,200
604,1591.7710734144598,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
605,1592.3705584297406,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
606,1593.5635066015154,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
607,1594.0697844147412,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
608,1597.9234634622637,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
609,1598.6211790233967,EXPOSE_CLIENT,Proxy 86,9,5,0,0,200
610,1599.6696907228793,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
611,1600.0540950162906,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
612,1600.1900303427035,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
613,1600.838995559602,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
614,1602.1633798315668,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
615,1602.3807466056176,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
616,1605.3544029018108,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
617,1607.4911797229468,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
618,1611.5688946818448,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
619,1612.9864810326108,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
620,1613.9123458113015,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
621,1617.8045145591389,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
622,1618.303874060415,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
623,1619.6167788207788,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
624,1620.3188269662553,EXPOSE_CLIENT,Proxy 121,9,2,0,0,200
625,1621.0859641695558,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
626,1621.1376666908886,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
627,1626.7690549182669,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
628,1626.853736730695,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
629,1627.6193450371097,EXPOSE_CLIENT,Proxy 192,6,4,0,0,200
630,1627.8100606778419,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
631,1628.0718897253764,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
632,1629.398318584614,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
633,1629.445827662882,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
634,1634.981731030715,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
635,1636.8845784648947,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
636,1637.7289940374808,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
637,1642.6436304188614,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
638,1646.790337010315,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
639,1651.8884336514354,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
640,1655.4745560869126,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
641,1656.116159724028,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
642,1659.7985875915122,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
643,1661.6618690556843,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
644,1661.7572144154026,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
645,1661.7734288289432,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
646,1664.3272991619808,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
647,1665.424592984089,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
648,1670.657041426859,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
649,1672.4313233730693,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
650,1674.8264352694864,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
651,1677.1148519193212,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
652,1680.5467931531634,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
653,1681.9910267647208,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
654,1682.0951832091203,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
655,1682.4416527219796,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
656,1683.6483299763652,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
657,1684.1520398637247,EXPOSE_CLIENT,Proxy 157,4,10,0,0,200
658,1684.5567841216828,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
659,1689.533411908356,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
660,1689.8437710072194,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
661,1690.6959644180376,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
662,1699.054002259994,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
663,1705.0691932154919,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
664,1711.477662689104,EXPOSE_CLIENT,Proxy 108,0,6,0,0,200
665,1713.2378475470155,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
666,1714.0474587769872,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
667,1715.9493567974198,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
668,1720.049468706033,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
669,1720.4832600565521,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
670,1723.465054477812,EXPOSE_CLIENT,Proxy 181,1,7,0,0,200
671,1726.1100721108776,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
672,1731.3803302450976,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
673,1734.5924504749983,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
674,1735.5212725906767,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
675,1736.8866510841665,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
676,1739.2682401155537,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
677,1739.3333884372944,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
678,1750.7769978289955,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
679,1752.5746325780692,EXPOSE_CLIENT,Proxy 80,7,5,0,0,200
680,1752.784671847361,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
681,1752.9755591265016,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
682,1756.8615450990958,EXPOSE_CLIENT,Proxy 45,2,9,0,0,200
683,1757.065300793515,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
684,1762.6231318422156,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
685,1763.3976174618251,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
686,1763.4350028984227,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
687,1763.5947047328862,EXPOSE_CLIENT,Proxy 177,7,5,0,0,200
688,1769.2642307664512,EXPOSE_CLIENT,Proxy 127,9,5,0,0,200
689,1769.7465975620335,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
690,1776.8511563441054,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
691,1778.3834342357363,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
692,1780.1203726059186,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
