,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1037.4104243634695,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
352,1038.1020511349864,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
353,1049.9621144786786,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
354,1053.0568787590062,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
355,1057.6856569793958,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
356,1060.1580101036513,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
357,1064.4432227984516,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
358,1066.6778312606866,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
359,1068.8144129723973,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
360,1071.8963070750974,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
361,1074.8728051839914,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
362,1079.2389108758857,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
363,1082.0695289840023,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
364,1083.5051232310511,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
365,1083.928572394796,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
366,1086.4735495213552,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
367,1089.6116915581947,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
368,1089.9843860479289,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
369,1091.4429293570656,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
370,1095.168145944789,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
371,1096.5793690977991,EXPOSE_CLIENT,Proxy 96,7,4,0,0,200
372,1099.2475571616053,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
373,1102.5565717615311,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
374,1108.150429797697,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
375,1108.2166392940615,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
376,1108.3428082945827,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
377,1111.0714401476012,EXPOSE_CLIENT,Proxy 48,0,5,0,0,200
378,1111.2366660757923,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
379,1111.9697361595704,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
380,1112.558652907035,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
381,1115.2264630649402,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
382,1116.4448890408219,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
383,1119.329704986656,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
384,1120.8196732162862,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
385,1121.263959626703,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
386,1123.3242602680464,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
387,1123.7442936693728,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
388,1124.1826615922655,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
389,1126.1789743692668,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
390,1132.7474758852409,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
391,1134.7338584023785,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
392,1134.954765652514,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
393,1135.2216791009303,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
394,1138.0427610721124,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
395,1138.9511102122203,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
396,1139.694750959852,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
397,1141.8538207563574,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
398,1144.4229458182733,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
399,1146.5164763931866,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
400,1147.7538862037006,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
401,1150.405944138322,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
402,1152.3120260745202,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
403,1153.280631269167,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
404,1160.6599806787938,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
405,1165.1425587032716,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
406,1167.865931529183,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
407,1170.0698553864802,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
408,1170.3145032966127,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
409,1170.7261021576455,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
410,1171.029442329534,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
411,1172.0103276690363,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
412,1174.1575955402207,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
413,1174.6492507347575,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
414,1176.881386415007,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
415,1178.7115655911462,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
416,1180.8031954895648,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
417,1185.5013341213125,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
418,1188.2232333876573,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
419,1188.5558159714583,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
420,1189.4597339366962,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
421,1195.1090851946933,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
422,1195.8290267461928,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
423,1196.6655681893149,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
424,1199.9086851672548,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
425,1200.005288288338,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
426,1200.6922361897703,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
427,1201.1562472521507,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
428,1202.2566949307734,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
429,1203.2691173340722,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
430,1204.1131923067244,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
431,1205.3932300309245,EXPOSE_CLIENT,Proxy 142,0,6,0,0,200
432,1207.5261908836717,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
433,1208.8137692264183,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
434,1209.2859490012872,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
435,1212.5639586161758,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
436,1215.7388848815017,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
437,1220.6619872351714,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
438,1220.9656317774538,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
439,1225.9278635609915,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
440,1226.8690643468701,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
441,1233.0114304095655,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
442,1241.5918963673703,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
443,1242.4259687057431,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
444,1242.5368869173162,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
445,1242.9678955756146,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
446,1245.9304374365852,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
447,1247.6366829754897,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
448,1249.9563693965927,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
449,1256.0034986758199,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
450,1258.1458104218125,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
451,1260.4961998210026,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
452,1261.7422625064976,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
453,1263.7051422211728,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
454,1265.1409771678896,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
455,1268.0805174823754,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
456,1270.092347502053,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
457,1272.8251511322896,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
458,1275.77616214579,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
459,1277.052730821829,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
460,1279.1824895925458,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
461,1279.42001786056,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
462,1280.241008358225,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
463,1281.654581634669,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
464,1285.6665115818114,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
465,1286.0370527945818,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
466,1287.3757511475037,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
467,1287.6009446893304,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
468,1295.765961356597,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
469,1296.473576379287,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
470,1297.5246461235379,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
471,1299.3776598374134,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
472,1300.1109105863059,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
473,1304.5743860774498,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
474,1306.2108371853044,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
475,1310.1356382829647,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
476,1314.9888503254567,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
477,1316.7442219935917,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
478,1316.8039556943454,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
479,1317.8774853252617,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
480,1317.9724616462183,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
481,1319.1876729763658,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
482,1321.5376590055434,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
483,1334.2986878389825,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
484,1336.5831997987286,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
485,1336.9719546133792,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
486,1340.3103639675417,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
487,1340.3397308607025,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
488,1342.2190476304838,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
489,1344.2091932899934,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
490,1344.2312668434406,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
491,1348.9820720184512,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
492,1358.5071420470695,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
493,1359.762665000856,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
494,1360.8373100876045,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
495,1365.2929252181575,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
496,1367.5808429787965,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
497,1368.9883650448755,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
498,1381.212167734619,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
499,1381.3882089618746,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
500,1382.1161559520483,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
501,1385.210740202003,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
502,1386.8156250289817,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
503,1387.0716001360395,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
504,1387.8253180196457,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
505,1388.4292238890296,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
506,1390.432992102652,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
507,1396.7381494734204,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
508,1397.3103690450016,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
509,1397.3658794207215,EXPOSE_CLIENT,Proxy 80,0,5,0,0,200
510,1399.3978503435033,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
511,1401.8299212241511,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
512,1402.0429373906843,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
513,1402.8593608105036,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
514,1411.1171725135273,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
515,1411.4126294260482,EXPOSE_CLIENT,Proxy 19,2,9,0,0,200
516,1415.0215824871507,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
517,1415.403644712368,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
518,1415.6540627503045,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
519,1419.0389458515567,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
520,1419.9766968904262,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
521,1420.2417905172847,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
522,1420.8899271599812,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
523,1421.6232696897932,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
524,1422.3861177054985,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
525,1422.6846840432463,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
526,1431.630910507562,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
527,1431.8364077809852,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
528,1433.4580549952723,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
529,1434.9695382220361,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
530,1437.1191751453082,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
531,1439.2110615364645,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
532,1445.9900833001852,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
533,1446.2097245530904,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
534,1447.1166834499054,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
535,1447.6783925155648,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
536,1448.436066514282,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
537,1450.1474972521999,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
538,1450.4635172257229,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
539,1452.9015116629603,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
540,1455.1355637446322,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
541,1456.2570930678326,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
542,1456.8209595421354,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
543,1457.9372022941136,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
544,1462.8258067497586,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
545,1462.974027452751,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
546,1462.9911760551595,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
547,1463.7943352040309,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
548,1468.993806397442,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
549,1469.3428909687264,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
550,1475.4570358305302,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
551,1476.8341134240625,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
552,1476.8999547580638,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
553,1481.0331277205798,EXPOSE_CLIENT,Proxy 72,0,4,0,0,200
554,1481.1306610313911,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
555,1481.720877815884,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
556,1481.7260306458952,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
557,1486.2607294139038,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
558,1486.357051109292,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
559,1487.5392795009698,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
560,1488.247665529887,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
561,1488.3509011596848,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
562,1488.5754358326124,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
563,1494.1372920665765,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
564,1497.6698963284502,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
565,1499.7913023072433,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
566,1506.9670957234418,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
567,1508.183407926173,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
568,1511.4565618743065,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
569,1516.3132668970163,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
570,1518.5829636445942,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
571,1518.6476934789964,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
572,1519.4957690993,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
573,1520.5864501886715,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
574,1526.8433836881018,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
575,1526.9584304677587,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
576,1528.8989033256864,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
577,1533.6049338169003,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
578,1534.3736215910915,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
579,1534.849097541354,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
580,1535.9252126708611,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
581,1537.3792876232235,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
582,1545.5817545478951,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
583,1549.1427193180232,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
584,1549.3419912158413,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
585,1550.924451090113,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
586,1554.7400223352536,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
587,1556.7521657906825,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
588,1558.5310419584098,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
589,1560.2170657992763,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
590,1565.8904108236006,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
591,1566.008955768353,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
592,1568.4281725903897,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
593,1572.3414830150523,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
594,1577.250257995772,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
595,1577.666966263718,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
596,1579.541692807164,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
597,1580.058343358444,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
598,1582.2994604713945,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
599,1582.4476666050064,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
600,1584.12160463602,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
601,1584.3512812139966,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
602,1585.8481875758857,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
603,1589.4667293209961,EXPOSE_CLIENT,Proxy 37,6,9,0,0,200
604,1591.2650302591708,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
605,1592.198237546354,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
606,1592.8777242609535,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
607,1592.9165929805868,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
608,1593.5526574486162,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
609,1594.4892801390365,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
610,1594.6099623971947,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
611,1594.8588737272069,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
612,1595.3331562618623,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
613,1595.9144285349514,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
614,1597.156812966705,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
615,1597.8598016158448,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
616,1604.2314726095685,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
617,1609.484150431299,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
618,1612.0431818545774,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
619,1613.9003444502553,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
620,1614.1123439065427,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
621,1617.134837704848,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
622,1618.4873011286716,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
623,1618.7972560085839,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
624,1619.8893203788703,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
625,1620.8968130820458,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
626,1621.8232070888926,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
627,1623.0336137990823,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
628,1623.8757550095772,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
629,1623.9931269442293,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
630,1629.0876134414061,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
631,1629.6462284272332,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
632,1632.6548608807893,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
633,1635.4127650728628,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
634,1636.6721248640038,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
635,1638.653863458043,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
636,1639.3205175927255,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
637,1639.7836291557774,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
638,1643.2767110870536,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
639,1644.9865461829488,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
640,1648.405911085406,EXPOSE_CLIENT,Proxy 185,4,8,0,0,200
641,1649.0202550236077,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
642,1650.2033550812637,EXPOSE_CLIENT,Proxy 108,1,9,0,0,200
643,1651.780924546841,EXPOSE_CLIENT,Proxy 185,5,8,0,0,200
644,1652.9078051981828,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
645,1654.6965281279763,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
646,1656.9135058919344,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
647,1658.4471964705115,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
648,1658.9829870689061,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
649,1660.0141362237146,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
650,1662.3024238788068,EXPOSE_CLIENT,Proxy 141,1,7,0,0,200
651,1663.715127741126,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
652,1664.8115834473826,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
653,1670.9715193794405,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
654,1671.1465545292376,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
655,1671.2459498626517,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
656,1673.4966544166477,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
657,1676.373599932064,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
658,1677.522546163322,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
659,1678.4096483100784,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
660,1686.0709482095117,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
661,1686.516556773357,EXPOSE_CLIENT,Proxy 189,6,7,0,0,200
662,1686.8011789929094,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
663,1688.49493869895,EXPOSE_CLIENT,Proxy 178,9,5,0,0,200
664,1690.3196216222418,EXPOSE_CLIENT,Proxy 182,10,1,0,0,200
665,1691.6097380552944,EXPOSE_CLIENT,Proxy 184,1,8,0,0,200
666,1693.163201791367,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
667,1701.9760206135375,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
668,1702.5680597427263,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
669,1706.061796455631,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
670,1707.8869092407213,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
671,1708.292731175927,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
672,1710.240201377237,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
673,1711.329416570778,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
674,1712.8598982509018,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
675,1718.0788543913466,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
676,1720.7035808994183,EXPOSE_CLIENT,Proxy 21,2,9,0,0,200
677,1721.4217833724192,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
678,1721.8765025882515,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
679,1723.958490215443,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
680,1724.1406819106735,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
681,1726.5668066535277,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
682,1726.9138577400445,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
683,1727.0987690943177,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
684,1728.5264081427888,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
685,1728.70993729691,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
686,1731.48986772776,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
687,1732.2472811964196,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
688,1732.5813122192947,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
689,1733.1427120373799,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
690,1734.5121556839738,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
691,1735.5363142080646,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
692,1739.6240414268068,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
