,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
66,388.9205279446217,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
67,389.2662816969023,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
68,390.58780548314195,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
69,394.58744803855774,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
70,396.13404715338726,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
71,400.7754003069323,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
72,401.8120989442353,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
73,403.4313236530273,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
74,405.31850706617917,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
75,407.5205485295622,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
76,408.7070747729728,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
77,409.0612035731275,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
78,410.2450886333777,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
79,416.3065330122349,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
80,419.67945740010583,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
81,420.9158083114961,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
82,420.9498054338095,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
83,420.9796506719411,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
84,426.3214224503969,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
85,433.2190132049304,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
86,433.3399481456943,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
87,433.82700731571117,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
88,434.360339452814,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
89,435.6960687418032,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
90,437.9400067174034,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
91,444.85430751733475,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
92,448.52254591209555,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
93,450.3356954825156,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
94,452.8720360747251,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
95,454.70131408207425,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
96,457.5011012022496,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
97,459.1908597101892,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
98,459.73649366263965,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
99,459.96922121438774,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
100,464.54263013733413,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
101,485.0,CENSOR_TRACK,,241,244,0,160,40
102,490.5851538557483,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
103,493.0366185841002,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
104,493.5742365279138,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
105,500.75698053354415,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
106,505.1101012672747,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
107,506.1609168730473,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
108,507.0679777171366,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
109,507.64167482919214,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
110,511.91064912804865,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
111,513.1245922666359,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
112,513.3848456173499,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
113,514.0194924667053,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
114,517.225645710198,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
115,518.2858249138346,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
116,522.6428304391745,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
117,530.0088627790742,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
118,533.0372074721173,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
119,535.9696287901809,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
120,536.7268444571124,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
121,538.2811041005721,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
122,540.8355356066643,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
123,541.5181762058265,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
124,542.9607881726963,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
125,544.7208275129942,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
126,549.6821075316072,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
127,550.4537185146626,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
128,550.4592741220368,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
129,551.5595780168187,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
130,556.2023699987578,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
131,560.3592486020189,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
132,560.62897610717,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
133,562.763295505734,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
134,562.8166752048643,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
135,563.5924468256837,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
136,565.0670878757946,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
137,565.1693533254041,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
138,568.9902774896286,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
139,569.8997400903133,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
140,571.3207024844003,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
141,573.8514426042199,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
142,577.4723829037365,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
143,578.1744891366635,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
144,580.0986682155838,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
145,580.484518844384,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
146,583.1005738580518,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
147,583.7700194187385,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
148,584.3750073042872,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
149,584.8100883219619,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
150,588.3798657503131,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
151,591.5802690429942,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
152,592.008291379756,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
153,593.6712201937833,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
154,597.3619806306796,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
155,598.0858325577651,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
156,599.3519973205259,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
157,606.5395502439458,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
158,607.5140085219036,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
159,609.4698318506761,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
160,609.7583295195716,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
161,613.5482381562788,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
162,616.4420522846812,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
163,624.367610112252,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
164,624.4527712986414,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
165,626.3629745560881,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
166,629.9698047514013,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
167,630.2530395113996,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
168,631.6882209307481,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
169,632.1716701233631,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
170,632.3817856510159,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
171,635.7509341963233,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
172,636.8020397753141,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
173,637.4431918553955,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
174,643.1476454872869,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
175,645.3634885003933,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
176,648.9431092777705,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
177,652.5204957496684,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
178,654.0431986291062,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
179,658.6358758983597,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
180,661.4459550130586,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
181,661.9497675572591,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
182,664.0316477606071,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
183,666.4746015534173,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
184,668.3733760295327,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
185,669.925159652076,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
186,670.3146429564551,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
187,672.2469131100429,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
188,673.3375032098722,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
189,674.7346316958821,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
190,676.1874808587417,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
191,676.75068005513,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
192,682.1633458377794,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
193,682.5503593757014,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
194,684.018029983282,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
195,687.0505768739359,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
196,689.6150889757237,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
197,689.7996638988432,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
198,690.4262029922145,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
199,692.2354517150153,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
200,692.3108001716676,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
201,694.7954940577483,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
202,696.9898148392832,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
203,697.1862222571147,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
204,723.0,CENSOR_TRACK,,364,359,0,180,20
205,698.7088800281589,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
206,699.5223281485504,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
207,699.6984383143202,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
208,699.800796206006,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
209,705.7518828990184,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
210,708.4266505920878,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
211,709.9404591929256,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
212,713.6571332200568,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
213,716.0455582594906,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
214,716.7563911137667,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
215,724.0081184683573,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
216,724.2285074747871,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
217,729.9798102892012,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
218,731.9577320569423,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
219,734.1813569783569,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
220,737.1481739164075,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
221,738.7555182658458,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
222,740.8197957043606,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
223,745.6360481034187,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
224,746.1217461775052,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
225,751.8479494154312,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
226,755.4366641541058,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
227,757.4880802754875,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
228,760.3087360012942,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
229,763.3317307224471,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
230,770.9847935196015,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
231,775.860195579741,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
232,777.3949139221403,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
233,777.6669586107266,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
234,781.9641024320932,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
235,784.8474709417715,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
236,785.3459519911389,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
237,786.977811937511,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
238,787.9447969650282,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
239,788.8035635351279,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
240,792.8990793355631,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
241,795.7581638762496,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
242,798.7160683278432,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
243,799.8718708827439,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
244,803.2219731017871,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
245,803.8568999546593,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
246,806.8265071419215,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
247,807.7803957829716,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
248,808.4091385952524,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
249,808.6605358931771,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
250,809.4018226168167,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
251,810.4838167432057,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
252,811.4349595193981,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
253,815.6454683624854,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
254,821.031498464219,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
255,821.5585558202115,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
256,821.7779746947674,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
257,822.0180288510007,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
258,822.6021384177508,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
259,824.1188923416407,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
260,825.5193029802589,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
261,826.1224535035248,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
262,829.7620514826942,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
263,829.9825030246254,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
264,830.6592623540273,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
265,831.3663787301209,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
266,836.9265109314364,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
267,842.8392481078936,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
268,843.1307711188999,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
269,844.4026180786132,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
270,844.7036066738588,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
271,846.2170700369225,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
272,864.1526952433402,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
273,872.4250111196014,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
274,872.6948720662905,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
275,874.83648303742,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
276,876.9805606392343,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
277,878.00351619687,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
278,884.7308448036625,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
279,885.8686713571828,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
280,898.0822338583044,EXPOSE_CLIENT,Proxy 118,0,5,0,0,200
281,898.3959709642245,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
282,905.6838205964864,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
283,907.1943163823472,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
284,911.7744869079025,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
285,912.4688458731215,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
286,918.6206794677702,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
287,918.6890588098245,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
288,919.4813282569199,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
289,919.9498848216672,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
290,920.3303260673229,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
291,923.4093358928889,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
292,923.6274266289038,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
293,929.6816951612052,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
294,931.1745632736513,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
295,933.0054104989908,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
296,933.2604435136112,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
297,934.3858228051852,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
298,937.5420059410447,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
299,943.7947573637867,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
300,944.2861939787479,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
301,949.9069182628831,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
302,950.3204849379748,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
303,954.9180680443479,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
304,958.6872470511446,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
305,958.979905841021,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
306,959.9602391794682,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
307,960.480420059273,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
308,960.964387609141,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
309,963.5265189684004,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
310,965.8664065399993,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
311,967.8690967839528,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
312,969.9716970202037,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
313,971.1769110888046,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
314,974.6968677075536,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
315,979.4817165989746,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
316,980.4381743512414,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
317,987.0293249434403,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
318,990.1300573841196,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
319,993.9175014197295,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
320,994.4184234458043,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
321,996.3450174552745,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
322,997.4796903957382,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
323,999.531209267203,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
324,999.9493734911483,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
325,999.9699674592724,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
326,1003.1411692098545,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
327,1004.1771462574849,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
328,1009.2270192143753,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
329,1010.0081406568465,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
330,1011.6529804435773,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
331,1011.9407212968781,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
332,1012.2497916467331,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
333,1013.5770697558221,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
334,1014.7953243197313,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
335,1018.9949294054094,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
336,1020.2597626659987,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
337,1020.3470568271641,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
338,1020.7149760493529,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
339,1023.5211657715722,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
340,1023.8657403575369,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
341,1024.6299240930764,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
342,1025.393924689058,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
343,1032.1288094140223,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
344,1034.5528331960513,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
345,1037.4811293704947,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
346,1039.7051794699519,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
347,1040.5855398208503,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
348,1040.8585792551605,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
349,1040.962928422144,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
