,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1118.8040211838793,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
351,1121.4407372566277,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
352,1121.6700829055444,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
353,1127.2812645950062,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
354,1127.6588128393364,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
355,1129.5427074344182,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
356,1133.9699715297093,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
357,1140.0117614463552,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
358,1143.4704347576092,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
359,1144.1166884561828,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
360,1145.1128119767545,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
361,1145.8391170663801,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
362,1148.8054218802108,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
363,1150.718027603542,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
364,1156.154439681361,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
365,1157.382085338951,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
366,1161.2882955715797,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
367,1163.0052087620202,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
368,1164.5108266548928,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
369,1167.3802602353812,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
370,1169.6055241329648,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
371,1169.8043135779346,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
372,1172.5022247353036,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
373,1176.5224892636193,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
374,1177.5665537667733,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
375,1178.5919634073268,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
376,1181.2049779935066,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
377,1183.1092267943304,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
378,1185.4340811828467,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
379,1196.0378726644035,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
380,1207.5262561598731,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
381,1207.9247078117805,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
382,1208.3180114607294,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
383,1214.904142483065,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
384,1215.6371748880506,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
385,1215.8792805027651,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
386,1216.0691640871614,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
387,1217.2027355041337,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
388,1218.2902807927426,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
389,1218.8913584898496,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
390,1220.515356809932,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
391,1221.3960587338947,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
392,1228.9325519072295,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
393,1238.1070221935395,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
394,1239.3221542158367,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
395,1239.5546669168514,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
396,1240.322318510335,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
397,1241.9550499588092,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
398,1242.379850933277,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
399,1248.2322328161233,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
400,1250.2933699756293,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
401,1252.5734008850757,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
402,1252.9762202445208,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
403,1256.7908702098769,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
404,1259.8027523395456,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
405,1263.0531122817233,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
406,1265.0883654515858,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
407,1265.4281051163528,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
408,1267.1672704717164,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
409,1267.4899163081075,EXPOSE_CLIENT,Proxy 132,0,5,0,0,200
410,1275.5189460382235,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
411,1275.5457398891247,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
412,1275.7175658339318,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
413,1275.9979144698557,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
414,1276.104514420629,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
415,1277.4223842032527,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
416,1278.473196902252,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
417,1282.8980541362553,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
418,1283.2357774038308,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
419,1287.4266933111287,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
420,1288.383932940959,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
421,1290.755192386003,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
422,1291.189325657971,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
423,1294.4145688900742,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
424,1294.4435526901473,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
425,1296.9289130139548,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
426,1299.4639522126313,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
427,1300.4549019113736,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
428,1302.4617743074148,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
429,1302.4717288541565,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
430,1304.6928606849988,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
431,1305.190811603538,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
432,1308.742236335699,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
433,1310.7049424308113,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
434,1310.7833022233435,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
435,1315.2187782507929,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
436,1316.3024749337121,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
437,1316.9622518241597,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
438,1317.1335182546954,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
439,1318.2501284442149,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
440,1319.154353321811,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
441,1320.119149200195,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
442,1320.2161387024264,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
443,1322.3005247419842,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
444,1326.4317892100578,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
445,1328.892502170785,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
446,1329.2325872195972,EXPOSE_CLIENT,Proxy 87,0,6,0,0,200
447,1329.6008973361977,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
448,1330.078647571801,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
449,1331.3408764726955,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
450,1334.043108682709,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
451,1334.9340537356088,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
452,1335.4951523828393,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
453,1337.386436743596,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
454,1341.9399573313967,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
455,1342.534246847776,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
456,1344.3710738520756,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
457,1344.953548643316,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
458,1345.1170088964004,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
459,1349.3807456309478,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
460,1357.1928422065,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
461,1359.619291970843,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
462,1360.6358181634657,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
463,1361.069771277361,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
464,1362.7519032268958,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
465,1364.368757204841,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
466,1370.231563598423,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
467,1370.3044361170487,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
468,1371.0298794217258,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
469,1376.3296968907282,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
470,1378.3018745915601,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
471,1379.913430183016,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
472,1380.329430428305,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
473,1381.2386425820819,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
474,1381.3790491186219,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
475,1385.2529349179522,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
476,1386.7499069682178,EXPOSE_CLIENT,Proxy 38,0,5,0,0,200
477,1387.0241919749171,EXPOSE_CLIENT,Proxy 124,0,5,0,0,200
478,1387.082889113719,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
479,1390.294881927676,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
480,1391.275859082351,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
481,1394.4477945350702,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
482,1395.2077641257977,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
483,1396.4861855710462,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
484,1397.2517964641079,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
485,1397.57696815267,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
486,1397.9980565572628,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
487,1398.8238879535872,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
488,1399.036412610023,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
489,1399.5428613972845,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
490,1403.1770323312098,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
491,1404.6861681686012,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
492,1407.3745868213305,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
493,1409.599064877212,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
494,1411.7584908319768,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
495,1414.4245791381873,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
496,1415.808499299291,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
497,1417.4507125655439,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
498,1419.3281580557864,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
499,1420.3317047697092,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
500,1421.0033895438596,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
501,1421.5476870187924,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
502,1427.450226342075,EXPOSE_CLIENT,Proxy 102,0,7,0,0,200
503,1429.6905490895408,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
504,1438.438546741181,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
505,1440.432701974057,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
506,1441.0043578992543,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
507,1442.6634721602331,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
508,1444.0771669719045,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
509,1448.1342655399606,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
510,1457.3644431268378,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
511,1460.2477552110245,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
512,1461.8666855625106,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
513,1462.3106335225048,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
514,1466.450616605236,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
515,1468.3405549039608,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
516,1468.773188793084,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
517,1472.8006309820478,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
518,1475.962425032585,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
519,1479.9041619645714,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
520,1482.0659933743543,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
521,1482.4674337254257,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
522,1483.5352613225477,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
523,1483.5465169058298,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
524,1484.8105837898152,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
525,1489.3859089032571,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
526,1490.8577098813112,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
527,1496.2180708743351,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
528,1497.2765840157158,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
529,1501.0263790522047,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
530,1502.412482396391,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
531,1503.027311515775,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
532,1503.3930679151756,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
533,1504.8365442325655,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
534,1506.1441438829186,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
535,1507.1466856549284,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
536,1508.1463683013349,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
537,1508.9116923922832,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
538,1509.6833093606053,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
539,1510.6068567553796,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
540,1511.8585753522927,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
541,1513.5181640321027,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
542,1520.5497313878964,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
543,1521.1091123307597,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
544,1521.426379704158,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
545,1521.6561331454388,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
546,1522.0513744332916,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
547,1522.1212811537994,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
548,1522.6411438205712,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
549,1524.2884297117764,EXPOSE_CLIENT,Proxy 117,7,1,0,0,200
550,1524.9102500918884,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
551,1528.158924462474,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
552,1529.385599601986,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
553,1531.0054710294357,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
554,1535.8319682888473,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
555,1536.7282987289643,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
556,1536.9385388448773,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
557,1541.5294589402158,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
558,1541.7332893618143,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
559,1543.499658757572,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
560,1543.685300826479,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
561,1545.5654441172217,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
562,1548.162003996827,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
563,1549.2171711294482,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
564,1553.6520079681463,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
565,1554.6988806199286,EXPOSE_CLIENT,Proxy 156,1,7,0,0,200
566,1556.2563864405931,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
567,1556.424304846085,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
568,1557.1703640655387,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
569,1558.5473346888064,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
570,1558.7573533028278,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
571,1564.201647127347,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
572,1566.932036386773,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
573,1570.592920597524,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
574,1571.4775994333852,EXPOSE_CLIENT,Proxy 174,7,1,0,0,200
575,1573.7405200270175,EXPOSE_CLIENT,Proxy 133,0,6,0,0,200
576,1573.7917862735123,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
577,1575.1488254847604,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
578,1580.6375378321363,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
579,1581.8981244228364,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
580,1588.6619323902507,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
581,1589.9574803740973,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
582,1590.2222286590224,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
583,1592.5082784490166,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
584,1596.69860167284,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
585,1597.4083201355334,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
586,1598.6079909154187,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
587,1607.0152360601578,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
588,1611.129900182692,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
589,1611.1824812899727,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
590,1611.638401175258,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
591,1613.7326682536009,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
592,1613.8346327630134,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
593,1615.1762328448274,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
594,1616.1772000780195,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
595,1617.1531305489136,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
596,1619.5219577464466,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
597,1620.7740667168423,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
598,1621.754488885116,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
599,1623.2417677564845,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
600,1624.6251893636459,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
601,1627.2188738661475,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
602,1627.8274970126113,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
603,1630.8837243813643,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
604,1630.9169226257236,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
605,1631.0108544509908,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
606,1635.9122467434718,EXPOSE_CLIENT,Proxy 87,1,7,0,0,200
607,1636.430607292993,EXPOSE_CLIENT,Proxy 72,0,8,0,0,200
608,1637.6143007965188,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
609,1638.9321369626598,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
610,1639.625227320036,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
611,1646.7748859121962,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
612,1647.0998614907178,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
613,1648.1555091099744,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
614,1655.1131894509335,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
615,1656.8779882378403,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
616,1657.1818680784174,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
617,1658.8576185637587,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
618,1661.0920354086416,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
619,1663.8906532122164,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
620,1664.8485826604447,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
621,1665.1407218274273,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
622,1666.67571526788,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
623,1667.5874892320346,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
624,1670.8819314814575,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
625,1678.517536532136,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
626,1679.55877570021,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
627,1680.3811155424912,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
628,1688.6123646610415,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
629,1691.468463176032,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
630,1693.490123451837,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
631,1695.3525315344216,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
632,1696.9194253446224,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
633,1700.7321643398484,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
634,1700.7950389733483,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
635,1703.1514763737039,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
636,1703.6450540957558,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
637,1707.9843515976017,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
638,1708.3313989289163,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
639,1710.2274791671036,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
640,1718.97790606612,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
641,1722.738781321851,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
642,1726.4823795252703,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
643,1727.1838390334942,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
644,1727.630874501911,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
645,1731.2639947090054,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
646,1736.046992597592,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
647,1736.6222551980052,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
648,1737.127731413604,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
649,1737.2219204365222,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
650,1738.5249120836716,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
651,1739.4103118940184,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
652,1742.2660763631864,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
653,1743.996106574597,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
654,1744.5408520293151,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
655,1747.1488272627098,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
656,1747.4227551689785,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
657,1749.233016256722,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
658,1752.9105657772257,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
659,1758.8499775154437,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
660,1762.6723803677557,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
661,1762.7416959422796,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
662,1766.8773964817378,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
663,1768.5208038437297,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
664,1769.4388170113239,EXPOSE_CLIENT,Proxy 133,1,7,0,0,200
665,1773.1453313763454,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
666,1774.5447513798767,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
667,1776.0383179359987,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
668,1776.225429026509,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
669,1776.5919196791551,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
670,1777.1651278700854,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
671,1778.289081497148,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
672,1780.662177963168,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
673,1782.3272994972358,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
674,1784.7286397160235,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
675,1790.8223848181738,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
676,1793.0559156419283,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
677,1796.8102834394012,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
678,1797.1123982588924,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
679,1803.393678979117,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
680,1805.6605144088292,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
681,1807.5009925533448,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
682,1808.591226347646,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
683,1812.274874309576,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
684,1813.068613409608,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
685,1813.5736735858259,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
686,1813.9251837878874,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
687,1815.5267085271403,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
688,1818.117366010667,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
689,1820.7794732229706,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
690,1821.156602544284,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
691,1821.5324030908605,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
