,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
25,74.03288787796909,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
26,76.1434147706535,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
27,80.6967219043653,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
28,84.41221022116515,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
29,86.48461379796505,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
30,89.01869466592274,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
31,97.50749757341075,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
32,97.79393485480534,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
33,99.90847245918462,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
34,103.33742023887386,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
35,105.33828460680881,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
36,106.37678973651833,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
37,115.61834300299445,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
38,116.61009735621123,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
39,121.4514334463329,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
40,121.61208319528922,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
41,126.22331377186718,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
42,140.6202858859806,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
43,142.47297012058462,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
44,144.80913656848196,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
45,147.95428183779362,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
46,148.2705394368349,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
47,150.8302925427536,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
48,151.6597659015621,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
49,154.62936997535232,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
50,160.3898088277632,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
51,161.45014267964527,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
52,168.09285596506774,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
53,172.66555864482262,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
54,173.30815088149495,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
55,187.81895336608173,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
56,188.10956222067338,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
57,207.0,CENSOR_TRACK,,110,97,0,40,160
58,191.32299779995333,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
59,196.79059805834052,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
60,202.8952575256012,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
61,215.82942937039812,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
62,216.82465345941063,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
63,217.69452408956735,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
64,218.30899914450683,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
65,225.34928043118464,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
66,232.44237062211724,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
67,233.74056019108102,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
68,234.13457048450198,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
69,238.27068795057232,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
70,244.1636466353233,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
71,254.431364014926,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
72,255.8852636098914,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
73,256.01216816798376,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
74,259.8446915891407,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
75,260.19727625285765,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
76,267.31336424408283,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
77,270.96228376978297,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
78,271.81326236183736,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
79,278.90679737420203,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
80,302.0,CENSOR_TRACK,,149,153,0,60,140
81,280.3066428186925,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
82,285.33454642058217,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
83,285.7303221274107,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
84,292.6372402720843,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
85,296.57072122940514,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
86,297.7299671554243,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
87,297.8166892691465,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
88,300.5149186955064,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
89,307.99910430714823,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
90,308.04770223614037,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
91,309.21039636158935,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
92,309.3575569166274,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
93,309.938593960061,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
94,314.3256063118085,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
95,316.5925952820231,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
96,320.0433768308381,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
97,321.60843496884416,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
98,322.7593825882666,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
99,323.4702958562178,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
100,324.7562125324682,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
101,327.13085577307464,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
102,327.1599436721037,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
103,330.99674333782383,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
104,334.01127326456384,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
105,334.7387500474182,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
106,337.63765697083335,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
107,343.2442639746201,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
108,344.9252784384657,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
109,345.6110814313397,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
110,348.53170164184723,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
111,350.44044955558246,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
112,351.2138951717993,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
113,356.7286940311319,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
114,358.13011203539946,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
115,363.43555440365463,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
116,364.28322543602377,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
117,365.725726152761,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
118,366.0491161322256,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
119,366.9832213163398,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
120,375.0096162116662,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
121,375.4331460028225,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
122,409.0,CENSOR_TRACK,,202,207,0,80,120
123,393.9566073031209,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
124,396.918408910899,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
125,398.4322967704331,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
126,399.30291979616453,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
127,400.11393592195634,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
128,401.5965209619061,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
129,403.95462605004803,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
130,405.7907670765074,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
131,406.10836188216615,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
132,406.76209629089834,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
133,408.7886203845557,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
134,410.6367715312659,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
135,413.5097511351387,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
136,413.92887522031305,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
137,414.61112737593555,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
138,421.785054761163,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
139,427.7877839442935,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
140,428.8539662471836,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
141,432.8008502408813,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
142,432.95997370140526,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
143,439.2367643788075,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
144,440.5506944727052,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
145,444.00145932187115,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
146,446.6765809243584,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
147,447.730326042086,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
148,449.163272127621,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
149,451.33233560996547,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
150,454.1060849029111,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
151,455.4464041916592,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
152,457.6144948380625,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
153,458.22225956985034,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
154,460.0029037533522,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
155,461.4540246987452,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
156,462.92430202062155,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
157,463.43592211247164,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
158,507.0,CENSOR_TRACK,,250,257,0,100,100
159,466.4444249202006,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
160,471.09544580540876,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
161,473.9788000018029,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
162,481.5282691130993,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
163,481.95158059675595,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
164,482.83465771734984,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
165,485.2770440106229,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
166,486.7583856664419,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
167,487.0315333968362,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
168,487.9354947189483,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
169,493.89221411572896,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
170,493.8971853910928,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
171,493.9301371515732,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
172,494.0773794021827,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
173,497.1862100697401,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
174,499.19915186398924,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
175,499.66370539749136,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
176,499.71263162933707,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
177,501.3441907371179,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
178,501.6439105340311,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
179,510.06204168113163,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
180,510.33016029072144,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
181,513.5678172588085,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
182,514.0162188577639,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
183,515.9928223139818,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
184,525.5487312075359,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
185,533.5562373780714,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
186,535.5184544365458,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
187,536.2589900863082,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
188,541.1897072626251,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
189,552.3070267430755,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
190,554.5068452920656,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
191,556.6954412784788,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
192,560.9520379847631,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
193,616.0,CENSOR_TRACK,,307,309,0,120,80
194,566.658681361175,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
195,568.4967801759454,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
196,569.4899592193347,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
197,570.8140834494714,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
198,572.2844302953507,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
199,573.58772332997,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
200,576.4488546119069,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
201,582.3378243399743,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
202,583.3536358019942,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
203,586.128255606204,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
204,586.1956697411875,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
205,588.1795902210641,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
206,590.1318256281527,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
207,591.417579217051,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
208,605.2364741004617,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
209,605.5619276948281,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
210,611.4787609823212,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
211,617.7875587777122,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
212,618.7332654862687,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
213,619.9727663303267,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
214,621.6010957801159,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
215,625.542504564974,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
216,632.3912393736797,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
217,634.9134173380664,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
218,640.8046155212924,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
219,645.7605388153609,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
220,647.9453448191941,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
221,653.3927113842758,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
222,654.2429921602691,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
223,656.2844503458558,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
224,659.0148919024282,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
225,659.0860917900894,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
226,661.8769758584807,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
227,663.4934985608885,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
228,665.196312063287,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
229,665.6045595912516,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
230,669.184367498293,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
231,669.2386460858855,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
232,670.6940398882208,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
233,670.7015246035836,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
234,684.9791661170425,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
235,692.6311805220245,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
236,737.0,CENSOR_TRACK,,370,367,0,140,60
237,702.8945740616796,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
238,704.5880606346867,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
239,704.8945832159152,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
240,708.1364188332683,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
241,715.8593192458987,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
242,717.1293926565503,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
243,721.9787355016811,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
244,733.0674604624178,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
245,735.018640733359,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
246,735.0914444105338,EXPOSE_CLIENT,Proxy 155,0,5,0,0,200
247,736.0903063480956,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
248,738.9928730907079,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
249,739.1901885333383,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
250,741.1322172691042,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
251,746.2058363100416,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
252,746.5126700098646,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
253,752.3377637137822,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
254,753.3946767708456,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
255,756.3041014537284,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
256,756.68211813031,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
257,758.0444172982998,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
258,766.4267502690799,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
259,766.5995926104224,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
260,770.5553585791705,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
261,771.016954699108,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
262,773.2383518733754,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
263,773.9165156792883,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
264,781.1604813326511,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
265,783.6359054412264,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
266,783.8245878276114,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
267,786.7717920512754,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
268,795.3079015331525,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
269,798.0399754884761,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
270,799.5698716866474,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
271,801.1084662234622,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
272,803.8242064686492,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
273,806.3002159958021,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
274,837.0,CENSOR_TRACK,,422,415,0,160,40
275,809.9055953852816,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
276,812.7227739337338,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
277,817.1168272963719,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
278,820.5895008302826,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
279,825.0867022678239,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
280,830.7116151099298,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
281,831.1510156275726,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
282,831.2647805412303,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
283,833.0725188927278,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
284,834.2209439267402,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
285,835.7182007070869,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
286,843.1480944705633,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
287,857.0241105518295,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
288,857.3042724208573,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
289,859.5898683698662,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
290,860.1326251404982,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
291,861.4367021433627,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
292,862.0852469977469,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
293,862.8408389123832,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
294,862.8467864234258,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
295,868.1742654429315,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
296,879.6633038770209,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
297,880.4883377940417,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
298,882.2872018527838,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
299,887.7892226279127,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
300,888.1915862753611,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
301,900.5023243350043,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
302,902.6855586837961,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
303,903.4900826709518,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
304,907.2933753301057,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
305,914.2828167333906,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
306,920.1220620573104,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
307,920.752267349442,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
308,920.817877966939,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
309,923.7284956658478,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
310,943.0,CENSOR_TRACK,,471,472,0,180,20
311,929.3225340301985,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
312,937.4656257752828,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
313,937.783600205682,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
314,937.820811462321,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
315,940.0221885962833,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
316,946.3141734625303,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
317,949.1841644099819,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
318,949.968629706878,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
319,951.7121395255696,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
320,953.044479109135,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
321,961.7382883348038,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
322,962.7236887828066,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
323,964.9920085104028,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
324,965.992843015719,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
325,966.3160237867453,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
326,968.6708870239354,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
327,969.5964275208851,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
328,971.2022870622048,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
329,972.5099301608705,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
330,973.0952539382557,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
331,973.9821143403911,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
332,974.1225253714382,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
333,974.3907361765722,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
334,977.8138738579762,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
335,978.7424764955124,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
336,979.1625020284771,EXPOSE_CLIENT,Proxy 2,4,6,0,0,200
337,980.345790890271,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
338,982.7763172044838,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
339,983.4372902930401,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
340,983.8354950977006,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
341,991.3529427108745,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
342,991.9722717493646,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
343,994.4564320462433,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
344,995.7943137262295,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
345,996.9451256609642,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
346,1002.7160647489478,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
347,1003.0777276044197,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
348,1004.0745595208971,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
349,1008.236001569608,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
350,1008.9858553904763,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
