,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1083.3969507452857,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
350,1084.796920050668,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
351,1090.3080913066678,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
352,1090.7959180177477,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
353,1091.76988030992,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
354,1093.328464345305,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
355,1103.5722636905534,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
356,1104.5990456094314,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
357,1106.343120679396,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
358,1108.350379916681,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
359,1108.3664952186496,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
360,1109.6056865686792,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
361,1109.6461511576279,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
362,1110.5694600319032,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
363,1110.8410406147332,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
364,1112.0356573775807,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
365,1112.2674890808762,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
366,1120.7930837863128,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
367,1121.7196766593154,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
368,1121.9955480788556,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
369,1123.6775257843988,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
370,1123.911471031214,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
371,1129.1766817122855,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
372,1130.8449245306585,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
373,1133.9839827539527,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
374,1135.8544586305047,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
375,1138.459969127582,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
376,1138.920394590503,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
377,1142.091668046672,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
378,1142.368875763971,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
379,1146.593434816375,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
380,1149.4317126123776,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
381,1150.8791272950152,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
382,1154.7675936314085,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
383,1157.125296072575,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
384,1159.7201752958267,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
385,1162.7531436360882,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
386,1163.0471262013984,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
387,1164.886706933547,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
388,1165.2601824287485,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
389,1166.2508178118596,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
390,1174.0202901691052,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
391,1192.2670355653747,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
392,1193.1977105635065,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
393,1193.5040728069232,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
394,1194.5100440333906,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
395,1197.1827614925614,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
396,1197.273176343949,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
397,1198.9886251072105,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
398,1202.6056981846923,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
399,1203.0885705052945,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
400,1208.3682845005671,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
401,1212.397029671659,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
402,1212.804544401804,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
403,1213.3422930952916,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
404,1214.4483852410522,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
405,1214.5320377121236,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
406,1214.739371498719,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
407,1219.4906266351386,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
408,1222.1028010135547,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
409,1222.6247728951937,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
410,1223.6208964157654,EXPOSE_CLIENT,Proxy 67,0,7,0,0,200
411,1224.2898047523986,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
412,1225.870308815428,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
413,1228.3727759378903,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
414,1232.303528606769,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
415,1234.278239440418,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
416,1235.3129778408431,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
417,1237.406717645548,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
418,1238.7431962346848,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
419,1245.9829587561892,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
420,1247.5244212846524,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
421,1248.7520669422422,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
422,1250.2341850071402,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
423,1252.779170362949,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
424,1255.0859138340309,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
425,1255.2258482276438,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
426,1255.8757272703604,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
427,1257.006019729265,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
428,1259.2678678475136,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
429,1262.9132665757504,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
430,1263.7282506533545,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
431,1263.7305920989872,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
432,1264.042374656661,EXPOSE_CLIENT,Proxy 49,8,5,0,0,200
433,1265.73350765652,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
434,1266.047616992742,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
435,1266.086992975965,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
436,1266.9011868219695,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
437,1277.8912982112747,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
438,1280.4335804463324,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
439,1282.4534157634514,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
440,1284.6546186288826,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
441,1291.404466573021,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
442,1293.323563693695,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
443,1296.3489020431275,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
444,1296.480191070891,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
445,1297.6173732458108,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
446,1299.2413715658931,EXPOSE_CLIENT,Proxy 73,5,8,0,0,200
447,1299.855455394827,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
448,1302.566009962343,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
449,1304.339012394446,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
450,1308.7727657492253,EXPOSE_CLIENT,Proxy 93,0,6,0,0,200
451,1309.9558611344132,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
452,1311.5402627473802,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
453,1313.4239497303952,EXPOSE_CLIENT,Proxy 89,6,1,0,0,200
454,1319.7312103232232,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
455,1322.1199432945648,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
456,1325.3311234567543,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
457,1327.0325235393268,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
458,1327.512152694997,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
459,1328.875474526113,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
460,1336.8889326535168,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
461,1338.2908870652386,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
462,1340.2306454059756,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
463,1340.97074899581,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
464,1341.1496503406192,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
465,1343.2573800123014,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
466,1350.149168779872,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
467,1351.1523027886744,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
468,1356.9882833099564,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
469,1357.9984015243979,EXPOSE_CLIENT,Proxy 89,7,1,0,0,200
470,1359.8770151661486,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
471,1361.709329714717,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
472,1362.6762877560923,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
473,1365.0452696207426,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
474,1365.0929904050222,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
475,1368.1008250789337,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
476,1374.2177613620638,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
477,1374.3841363331996,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
478,1378.4860235237734,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
479,1380.0215979641553,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
480,1380.579743486679,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
481,1382.8331176544175,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
482,1385.111618806845,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
483,1387.9647443553956,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
484,1389.8767306050997,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
485,1389.8856397484417,EXPOSE_CLIENT,Proxy 79,2,11,0,0,200
486,1394.0765556557396,EXPOSE_CLIENT,Proxy 79,3,11,0,0,200
487,1394.8810640072734,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
488,1397.4403977926206,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
489,1404.684877117511,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
490,1406.0389475691431,EXPOSE_CLIENT,Proxy 85,2,9,0,0,200
491,1406.8492165093073,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
492,1409.9254810007133,EXPOSE_CLIENT,Proxy 82,7,5,0,0,200
493,1410.0299371456128,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
494,1410.3029927041844,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
495,1413.7725948932577,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
496,1416.1490195894169,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
497,1418.1247956010873,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
498,1420.0276786210384,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
499,1427.8632406868658,EXPOSE_CLIENT,Proxy 85,3,9,0,0,200
500,1429.3699552153464,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
501,1430.734636258585,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
502,1432.669100036558,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
503,1432.8167390567771,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
504,1433.7176817790084,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
505,1435.2388918159625,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
506,1438.7438542003056,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
507,1439.2742729070067,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
508,1441.3821119970828,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
509,1441.5533784276186,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
510,1441.6600680898193,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
511,1441.9758158348536,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
512,1442.4438717761263,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
513,1443.4086676545103,EXPOSE_CLIENT,Proxy 85,4,10,0,0,200
514,1443.6327454838688,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
515,1443.8943409188807,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
516,1445.7788577975664,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
517,1446.3869152958282,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
518,1448.8531806322217,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
519,1450.4545064142262,EXPOSE_CLIENT,Proxy 88,5,7,0,0,200
520,1451.4876667904743,EXPOSE_CLIENT,Proxy 82,8,5,0,0,200
521,1453.8209884794956,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
522,1459.197004365649,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
523,1460.8064159274095,EXPOSE_CLIENT,Proxy 87,8,7,0,0,200
524,1462.9034457286502,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
525,1462.9401099023366,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
526,1464.3573057311455,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
527,1464.975827146865,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
528,1465.9734035643735,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
529,1465.9960471816914,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
530,1467.315878884988,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
531,1472.473484536473,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
532,1472.4776319969399,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
533,1474.247676002845,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
534,1474.779442105927,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
535,1480.7311456052066,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
536,1481.4965215350742,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
537,1484.4012174581328,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
538,1486.95158400928,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
539,1496.5690161525793,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
540,1498.0614003890605,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
541,1498.7710412107783,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
542,1499.9949098425561,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
543,1501.1015524193942,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
544,1503.0737301202262,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
545,1504.3716789731461,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
546,1506.4863552844909,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
547,1507.9950822485375,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
548,1508.2470856658865,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
549,1509.8264833389937,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
550,1510.75495868607,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
551,1510.9045790142652,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
552,1517.8015089660857,EXPOSE_CLIENT,Proxy 125,9,3,0,0,200
553,1521.2360265478105,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
554,1521.3595206146315,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
555,1522.3062459371897,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
556,1522.6314176257517,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
557,1524.3950942315555,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
558,1524.7403971454805,EXPOSE_CLIENT,Proxy 125,10,3,0,0,200
559,1526.5542742599132,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
560,1526.8269643398878,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
561,1527.5032679417309,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
562,1528.2599969304383,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
563,1529.6813602715793,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
564,1534.0046069474433,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
565,1534.121635284441,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
566,1534.8446157229444,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
567,1535.4682238160035,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
568,1536.1192335878677,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
569,1536.7627033173023,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
570,1538.6696683166665,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
571,1540.6517477138955,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
572,1541.9867395863253,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
573,1543.6395238415005,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
574,1547.7187093303603,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
575,1551.8357092826586,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
576,1552.710536810899,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
577,1553.2685835572472,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
578,1553.3313132267588,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
579,1553.4025097925946,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
580,1556.3324047846343,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
581,1558.5688155436262,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
582,1559.375672738586,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
583,1561.3685192526154,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
584,1562.021802821584,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
585,1565.0042157100563,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
586,1567.9655198927856,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
587,1568.1578131912947,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
588,1574.8207820250514,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
589,1578.0324650690657,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
590,1579.8690480230546,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
591,1579.946415819328,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
592,1583.4001873084474,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
593,1583.991818337808,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
594,1586.2547849295568,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
595,1594.1251565393795,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
596,1595.4421391334952,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
597,1596.4414970778962,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
598,1600.5233887011386,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
599,1601.816770819831,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
600,1602.0462599405814,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
601,1608.1430835112292,EXPOSE_CLIENT,Proxy 125,11,6,0,0,200
602,1608.8610601977605,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
603,1608.9908485790193,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
604,1613.7362817941835,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
605,1615.9808460249667,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
606,1617.7612191502453,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
607,1620.0670930374379,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
608,1623.2325973546415,EXPOSE_CLIENT,Proxy 125,12,6,0,0,200
609,1624.7890960387228,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
610,1625.0677237079876,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
611,1625.3149231014959,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
612,1628.5176653262558,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
613,1632.554308511222,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
614,1633.3259254795441,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
615,1634.958354220646,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
616,1635.9482855667031,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
617,1636.7066887498145,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
618,1638.3662774296245,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
619,1640.9426528148526,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
620,1645.7744535905388,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
621,1646.021068725172,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
622,1657.4021123615198,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
623,1658.1976252572308,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
624,1659.7513976182697,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
625,1660.6202697624947,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
626,1661.7548533074314,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
627,1664.3257703468494,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
628,1667.5426150555318,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
629,1668.5855982506462,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
630,1669.4085500317703,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
631,1671.2872428077153,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
632,1671.8570076478318,EXPOSE_CLIENT,Proxy 146,2,9,0,0,200
633,1672.8452898272185,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
634,1673.0309318961256,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
635,1673.353543365736,EXPOSE_CLIENT,Proxy 146,3,9,0,0,200
636,1675.9364252715095,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
637,1677.298751127747,EXPOSE_CLIENT,Proxy 137,6,10,0,0,200
638,1678.7085814973946,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
639,1682.4853374621896,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
640,1683.6551529587487,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
641,1684.1822461764355,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
642,1685.1287752533633,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
643,1685.8343291783167,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
644,1700.4273468621304,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
645,1701.9847742848128,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
646,1702.9910606376416,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
647,1703.405058948614,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
648,1704.6199358169006,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
649,1705.0398249117209,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
650,1705.104637767779,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
651,1706.8248427521078,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
652,1706.8761089986026,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
653,1707.811751535322,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
654,1708.7120492018241,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
655,1710.6446853121104,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
656,1713.3668828573834,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
657,1715.1525296845016,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
658,1715.8228040644824,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
659,1717.7900658795274,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
660,1717.9678452523044,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
661,1718.347275441873,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
662,1718.7814502067374,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
663,1720.2992131102176,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
664,1720.862518605443,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
665,1722.742268784536,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
666,1730.0891080427023,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
667,1731.361277356564,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
668,1733.3453153229852,EXPOSE_CLIENT,Proxy 177,7,3,0,0,200
669,1739.4860329731287,EXPOSE_CLIENT,Proxy 177,8,3,0,0,200
670,1739.9280257350476,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
671,1741.833985552212,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
672,1742.2899054374973,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
673,1743.8698689365872,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
674,1744.8674240531554,EXPOSE_CLIENT,Proxy 161,8,3,0,0,200
675,1746.7675235354075,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
676,1755.6495946060984,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
677,1757.3943037061672,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
678,1759.6132852461224,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
679,1760.8660481872844,EXPOSE_CLIENT,Proxy 177,9,3,0,0,200
680,1761.8366515183368,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
681,1765.0480411187584,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
682,1768.2084867816416,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
683,1768.5082355046156,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
684,1771.4464300048878,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
685,1772.0153733256238,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
686,1777.4566607702475,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
687,1777.5092004149353,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
688,1778.0881961402317,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
689,1779.53976597049,EXPOSE_CLIENT,Proxy 161,9,3,0,0,200
690,1785.436459435642,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
