,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
104,311.2507496040804,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
105,311.91678004201674,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
106,312.3520687831578,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
107,318.2560569029565,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
108,319.9484404875208,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
109,320.1083996414535,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
110,322.548019865147,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
111,323.399514179984,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
112,326.9983775852151,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
113,330.8765426418667,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
114,331.1451849077961,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
115,334.19590341967825,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
116,342.2687384714671,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
117,343.06958724961504,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
118,345.21715336976405,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
119,349.610005371742,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
120,352.05646542195046,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
121,356.3891393473399,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
122,356.5683825489067,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
123,356.85218948570053,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
124,358.59297918174764,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
125,361.02307060133023,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
126,366.2790397599628,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
127,367.4117067265142,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
128,368.5590651601734,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
129,369.2431657324424,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
130,394.0,CENSOR_TRACK,,204,190,0,100,100
131,378.8897197917509,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
132,382.90954745703795,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
133,382.9467103636748,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
134,386.4373711806554,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
135,395.0452355920044,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
136,397.96019850284154,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
137,398.9376557526618,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
138,399.12618573483144,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
139,399.1629494777591,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
140,399.85695186213997,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
141,400.14568609506046,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
142,402.1985729612131,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
143,403.2001507966007,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
144,404.91164548865635,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
145,405.8786340753163,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
146,406.00588828864375,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
147,410.59258213403155,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
148,411.04171462804084,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
149,412.64653920980965,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
150,425.9911702651675,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
151,429.13165563607754,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
152,431.9766660532171,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
153,435.2917013958373,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
154,436.326392593462,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
155,437.7130636090951,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
156,437.71970653207734,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
157,444.2985498278898,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
158,453.05832227659323,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
159,453.83907305751416,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
160,455.430676944968,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
161,456.8641965490646,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
162,457.6005115704176,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
163,460.4119386358747,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
164,462.9479144989263,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
165,464.4697911361462,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
166,464.66273026938245,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
167,465.5127827940965,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
168,467.741791921064,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
169,472.55154099270817,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
170,474.39314203092823,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
171,475.37658356199637,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
172,478.1620280459369,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
173,487.2487384758346,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
174,487.42918915688364,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
175,487.70817314669523,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
176,489.52143591855565,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
177,491.4214192244196,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
178,508.0,CENSOR_TRACK,,268,240,0,120,80
179,493.0401614174836,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
180,494.2699743808009,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
181,494.9550948087151,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
182,496.98026475300395,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
183,501.0673182071991,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
184,502.80202508264887,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
185,504.51058993383356,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
186,506.72263021232624,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
187,507.2045023398307,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
188,509.34551805077507,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
189,511.6895939179238,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
190,511.95520044437666,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
191,512.2729443759742,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
192,519.7306334104906,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
193,533.4319439082107,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
194,533.6368789843118,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
195,536.8069511405482,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
196,546.5182270117554,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
197,568.7321047137789,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
198,579.0078051967847,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
199,579.0257555640794,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
200,579.9059751487688,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
201,580.3041127733976,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
202,587.6872988908057,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
203,599.7097595867182,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
204,600.330547098979,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
205,601.2683270323997,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
206,609.1722050046742,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
207,612.2539670106182,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
208,612.377450430814,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
209,616.1708263506731,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
210,616.9022171720442,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
211,617.2576287724811,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
212,619.5739641305876,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
213,626.1662012963864,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
214,628.1467425205451,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
215,629.5505820585813,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
216,634.4501700305393,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
217,638.0555462106018,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
218,646.0,CENSOR_TRACK,,337,309,0,140,60
219,647.6577770544806,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
220,648.1104022347943,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
221,652.3336275417723,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
222,652.5965291408589,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
223,656.1193776567615,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
224,656.7361641308397,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
225,657.6944409967886,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
226,658.0734637526773,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
227,658.8264949268116,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
228,660.1373534389891,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
229,660.4373497324101,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
230,661.2567548753395,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
231,666.4419896042934,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
232,672.3850639604898,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
233,673.3786697933928,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
234,678.5822884700908,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
235,684.8338998447372,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
236,686.3725554391153,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
237,686.6530570194739,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
238,690.588437042593,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
239,692.237825388184,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
240,693.8585089920167,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
241,694.9439285704623,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
242,698.6538229859176,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
243,700.2645298547434,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
244,701.3076717179104,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
245,704.3985388975999,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
246,705.4114624068969,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
247,711.5817368762247,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
248,713.3815683481355,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
249,713.6594352081087,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
250,714.0699621794541,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
251,721.9488242649177,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
252,727.6560831306101,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
253,728.596229033583,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
254,739.0,CENSOR_TRACK,,390,349,0,160,40
255,736.531586368263,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
256,739.9595084808908,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
257,741.3240720263627,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
258,745.5959079626193,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
259,746.8764866886626,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
260,747.3172062510589,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
261,751.9429076312477,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
262,753.1145097175097,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
263,759.4123271166399,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
264,763.2717741308394,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
265,771.4910975892097,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
266,772.8272100836256,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
267,773.5131052714728,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
268,773.7239147734042,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
269,776.6102820171634,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
270,780.2810279456801,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
271,782.0017851784526,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
272,783.4112539704345,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
273,790.9550851207877,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
274,796.5553001402271,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
275,798.8853634047248,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
276,804.8032664584429,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
277,807.2200401597815,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
278,808.5496475058119,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
279,812.0976894397153,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
280,816.0883347749365,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
281,818.8805296205617,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
282,820.4711889738807,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
283,826.753322785911,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
284,828.1189248061306,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
285,828.1229328738284,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
286,838.531625430321,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
287,839.4646272363887,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
288,840.7181971239222,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
289,850.0,CENSOR_TRACK,,444,406,0,180,20
290,847.4009483474226,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
291,849.8025904784043,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
292,851.1048382933359,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
293,855.4133592565973,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
294,857.837886075212,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
295,862.9585329627744,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
296,865.8483923075966,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
297,873.1936984245233,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
298,877.8804331698303,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
299,878.014492716424,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
300,881.38766062154,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
301,884.2738625222396,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
302,887.9915941469493,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
303,895.1313339929139,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
304,896.9781212715185,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
305,897.636888936211,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
306,906.0372361751008,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
307,909.2464998075993,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
308,914.5154371503598,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
309,919.0370094358717,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
310,922.4619067108525,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
311,923.5710254460666,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
312,924.7940517303134,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
313,930.2049103949391,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
314,937.2149182899517,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
315,938.8985106265638,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
316,941.6185411327003,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
317,943.0713659103823,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
318,943.5020392400445,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
319,944.1576633358369,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
320,952.5662324946832,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
321,952.8877922634199,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
322,954.0823032652544,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
323,954.2135340576305,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
324,955.8616486021642,EXPOSE_CLIENT,Proxy 4,0,5,0,0,200
325,956.5985569609262,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
326,957.6798902063111,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
327,960.3892563743627,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
328,964.3927301697825,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
329,964.7791172550911,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
330,966.6570006818908,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
331,968.1439593743671,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
332,968.7561586552805,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
333,969.0814676160527,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
334,969.8526145047769,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
335,974.2014817384883,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
336,974.2639833560625,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
337,975.1071874968284,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
338,981.5925504280794,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
339,982.3133549807002,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
340,986.7262892973398,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
341,988.8105740760435,EXPOSE_CLIENT,Proxy 30,0,4,0,0,200
342,994.7098427146411,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
343,994.7287604179514,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
344,998.5142199204748,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
345,998.7424538327674,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
346,1001.50988911856,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
347,1004.4770435767105,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
348,1005.4512316407431,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
349,1005.4547594258433,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
350,1013.0243183227811,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
