,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1052.158715066478,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
351,1055.0179239657652,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
352,1055.2943630600005,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
353,1055.6341891447785,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
354,1057.0122341624326,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
355,1059.347083333888,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
356,1060.6727213949462,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
357,1063.8727487585238,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
358,1066.5115271822176,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
359,1080.3530911166715,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
360,1086.6408441399708,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
361,1088.9293441420277,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
362,1090.5486234670145,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
363,1093.5029925283136,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
364,1095.222419915305,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
365,1098.8153070062144,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
366,1098.8364773386695,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
367,1099.8099208816293,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
368,1099.8322197613493,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
369,1102.0705630334155,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
370,1107.491841892285,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
371,1107.4977379438417,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
372,1112.722327427715,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
373,1114.9281898368154,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
374,1115.0403182973623,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
375,1116.1570212643053,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
376,1125.7251266238454,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
377,1126.8107316652747,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
378,1139.363240414515,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
379,1139.911339662291,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
380,1140.1756808687212,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
381,1143.609458346308,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
382,1144.359344809217,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
383,1145.97118564842,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
384,1150.3629520947404,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
385,1153.034577719578,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
386,1153.8177148687134,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
387,1154.4462412430753,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
388,1154.7086420736618,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
389,1155.5881143221268,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
390,1155.7669577394386,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
391,1156.3023548210658,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
392,1157.9821511510115,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
393,1163.6868136957487,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
394,1164.8680518709386,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
395,1166.6350543998292,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
396,1166.9257198134906,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
397,1167.4620670717577,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
398,1179.2835075592748,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
399,1180.3651049804507,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
400,1181.3175087175728,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
401,1182.2487419710817,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
402,1182.6725906606737,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
403,1182.6751565274906,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
404,1182.946997798053,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
405,1183.1478482268315,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
406,1186.7094537624719,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
407,1191.1471604901644,EXPOSE_CLIENT,Proxy 141,0,5,0,0,200
408,1193.9586799734084,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
409,1194.1896729786047,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
410,1200.9324585973877,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
411,1201.4672821413296,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
412,1201.496840053457,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
413,1202.1419319627337,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
414,1202.5154915371854,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
415,1204.089875229569,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
416,1204.5427275281745,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
417,1205.2100414211734,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
418,1208.798314713408,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
419,1212.3211759857008,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
420,1213.6502055028025,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
421,1220.1727534974543,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
422,1221.061997210096,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
423,1222.241055617868,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
424,1222.5803563508182,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
425,1223.1760835979148,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
426,1225.2536387846162,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
427,1228.5924761726073,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
428,1230.582994794242,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
429,1230.6700585962642,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
430,1233.1452108520186,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
431,1234.9268708664672,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
432,1238.7773676350798,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
433,1241.6302570457128,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
434,1242.500261196515,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
435,1245.347932039247,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
436,1245.4344646025002,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
437,1247.6529522845397,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
438,1247.981004595521,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
439,1249.9586724942963,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
440,1250.3466281343935,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
441,1252.894255988698,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
442,1254.4897982072887,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
443,1255.3414510768573,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
444,1257.357398335576,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
445,1261.6823409108647,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
446,1267.2040027329404,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
447,1269.352594466109,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
448,1270.2631401097742,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
449,1273.8434911755885,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
450,1279.0349365555624,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
451,1279.3313742172086,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
452,1279.3456074087553,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
453,1280.6799727742393,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
454,1281.9165443370605,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
455,1282.1357822206664,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
456,1292.3502301574927,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
457,1292.8724228257943,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
458,1295.1470157201486,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
459,1296.3709428216064,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
460,1296.5201376247587,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
461,1298.318608524059,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
462,1305.508646549536,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
463,1308.9700960578773,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
464,1310.2485191734163,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
465,1313.2985392070875,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
466,1318.640964952708,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
467,1319.4941748133356,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
468,1323.537412651799,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
469,1325.561105659572,EXPOSE_CLIENT,Proxy 11,0,6,0,0,200
470,1326.056220469846,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
471,1328.7660687206442,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
472,1332.3092960120946,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
473,1338.4288546511125,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
474,1342.7279198531007,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
475,1343.5789776196548,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
476,1351.0736622615864,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
477,1354.731300089189,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
478,1359.6149988675727,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
479,1361.0050142736955,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
480,1362.4566717115972,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
481,1363.446389103456,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
482,1367.4934977567148,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
483,1368.1133440584956,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
484,1375.1877140264837,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
485,1378.210726611122,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
486,1384.6818619243606,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
487,1386.2974542121005,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
488,1386.4247136336203,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
489,1390.612641352371,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
490,1390.6251338911688,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
491,1391.9695915289033,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
492,1378.0,CENSOR_TRACK,,680,698,0,200,0
493,3.105359075527844,ENUMERATE_PROXY,Proxy 37,0,0,0,0,1
494,4.076285556841269,ENUMERATE_PROXY,Proxy 95,0,0,0,0,2
495,4.974280254909283,ENUMERATE_PROXY,Proxy 69,0,0,0,0,3
496,11.04875995308607,ENUMERATE_PROXY,Proxy 191,0,0,0,0,4
497,11.236609487457885,ENUMERATE_PROXY,Proxy 62,0,0,0,0,5
498,11.923828836386894,ENUMERATE_PROXY,Proxy 115,0,0,0,0,6
499,13.325241658215557,ENUMERATE_PROXY,Proxy 154,0,0,0,0,7
500,13.761066147779214,ENUMERATE_PROXY,Proxy 87,0,0,0,0,8
501,14.37759436840106,ENUMERATE_PROXY,Proxy 123,0,0,0,0,9
502,16.36017279494036,ENUMERATE_PROXY,Proxy 38,0,0,0,0,10
503,18.573066796829593,ENUMERATE_PROXY,Proxy 149,0,0,0,0,11
504,19.54473346574437,ENUMERATE_PROXY,Proxy 88,0,0,0,0,12
505,22.36506874389135,ENUMERATE_PROXY,Proxy 182,0,0,0,0,13
506,22.57099012828694,ENUMERATE_PROXY,Proxy 28,0,0,0,0,14
507,24.107174758466467,ENUMERATE_PROXY,Proxy 180,0,0,0,0,15
508,26.748866839429382,ENUMERATE_PROXY,Proxy 24,0,0,0,0,16
509,27.670564461639156,ENUMERATE_PROXY,Proxy 50,0,0,0,0,17
510,28.075704360541167,ENUMERATE_PROXY,Proxy 85,0,0,0,0,18
511,30.014154164644175,ENUMERATE_PROXY,Proxy 3,0,0,0,0,19
512,33.34535859504026,ENUMERATE_PROXY,Proxy 159,0,0,0,0,20
513,34.68875743098186,ENUMERATE_PROXY,Proxy 141,0,0,0,0,21
514,36.35627042573601,ENUMERATE_PROXY,Proxy 31,0,0,0,0,22
515,37.66641358999424,ENUMERATE_PROXY,Proxy 129,0,0,0,0,23
516,38.55409708401542,ENUMERATE_PROXY,Proxy 124,0,0,0,0,24
517,40.26691144855751,ENUMERATE_PROXY,Proxy 102,0,0,0,0,25
518,40.81275547674143,ENUMERATE_PROXY,Proxy 104,0,0,0,0,26
519,41.200194705128965,ENUMERATE_PROXY,Proxy 11,0,0,0,0,27
520,42.314409873116446,ENUMERATE_PROXY,Proxy 198,0,0,0,0,28
521,42.623306364715944,ENUMERATE_PROXY,Proxy 153,0,0,0,0,29
522,44.7114323241681,ENUMERATE_PROXY,Proxy 160,0,0,0,0,30
523,44.748527044829906,ENUMERATE_PROXY,Proxy 55,0,0,0,0,31
524,46.60397933341147,ENUMERATE_PROXY,Proxy 92,0,0,0,0,32
525,47.949717555060325,ENUMERATE_PROXY,Proxy 75,0,0,0,0,33
526,48.874745512719336,ENUMERATE_PROXY,Proxy 188,0,0,0,0,34
527,49.30238880836749,ENUMERATE_PROXY,Proxy 134,0,0,0,0,35
528,51.44548822212664,ENUMERATE_PROXY,Proxy 107,0,0,0,0,36
529,51.64039899496113,ENUMERATE_PROXY,Proxy 148,0,0,0,0,37
530,53.936714501518445,ENUMERATE_PROXY,Proxy 189,0,0,0,0,38
531,57.87415030164094,ENUMERATE_PROXY,Proxy 169,0,0,0,0,39
532,63.56451028020947,ENUMERATE_PROXY,Proxy 34,0,0,0,0,40
533,64.73017436121805,ENUMERATE_PROXY,Proxy 79,0,0,0,0,41
534,66.24677646056475,ENUMERATE_PROXY,Proxy 172,0,0,0,0,42
535,73.78249599106485,ENUMERATE_PROXY,Proxy 167,0,0,0,0,43
536,75.51497783615966,ENUMERATE_PROXY,Proxy 184,0,0,0,0,44
537,77.57859568830698,ENUMERATE_PROXY,Proxy 116,0,0,0,0,45
538,81.28600716894873,ENUMERATE_PROXY,Proxy 164,1,0,0,0,46
539,83.41250445122873,ENUMERATE_PROXY,Proxy 93,0,0,0,0,47
540,84.50731934900647,ENUMERATE_PROXY,Proxy 101,0,0,0,0,48
541,85.50702117694239,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,48
542,86.70074302968995,ENUMERATE_PROXY,Proxy 199,0,0,0,0,49
543,87.72198741484445,ENUMERATE_PROXY,Proxy 10,0,0,0,0,50
544,89.18239085823768,ENUMERATE_PROXY,Proxy 110,0,0,0,0,51
545,90.09544358946687,ENUMERATE_PROXY,Proxy 30,0,0,0,0,52
546,92.73855473855613,ENUMERATE_PROXY,Proxy 33,0,0,0,0,53
547,94.93717959891836,ENUMERATE_PROXY,Proxy 181,0,0,0,0,54
548,95.71153902538025,ENUMERATE_PROXY,Proxy 2,0,0,0,0,55
549,97.12600371354058,ENUMERATE_PROXY,Proxy 66,0,0,0,0,56
550,97.34344506049713,ENUMERATE_PROXY,Proxy 40,0,0,0,0,57
551,110.03048361161878,ENUMERATE_PROXY,Proxy 5,0,0,0,0,58
552,110.07034258858566,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,58
553,112.13264393968292,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,58
554,113.67760631205803,ENUMERATE_PROXY,Proxy 67,0,0,0,0,59
555,115.56423690639063,ENUMERATE_PROXY,Proxy 46,1,0,0,0,60
556,119.0003748587495,ENUMERATE_PROXY,Proxy 45,0,0,0,0,61
557,119.1845556783333,ENUMERATE_PROXY,Proxy 9,0,0,0,0,62
558,119.7895449745536,ENUMERATE_PROXY,Proxy 72,0,0,0,0,63
559,122.68892224806115,ENUMERATE_PROXY,Proxy 171,0,0,0,0,64
560,124.5765536299982,ENUMERATE_PROXY,Proxy 4,0,0,0,0,65
561,127.86229065733566,ENUMERATE_PROXY,Proxy 48,0,0,0,0,66
562,130.61486654383074,ENUMERATE_PROXY,Proxy 190,0,0,0,0,67
563,131.43188018957335,ENUMERATE_PROXY,Proxy 113,0,0,0,0,68
564,133.45843091717373,ENUMERATE_PROXY,Proxy 99,0,0,0,0,69
565,134.0734083766331,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,69
566,134.76370871622734,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,69
567,139.5297968086508,ENUMERATE_PROXY,Proxy 157,0,0,0,0,70
568,139.75954939890403,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,70
569,140.77312697200273,ENUMERATE_PROXY,Proxy 170,1,0,0,0,71
570,142.36274761506644,ENUMERATE_PROXY,Proxy 23,1,0,0,0,72
571,143.0619059412891,ENUMERATE_PROXY,Proxy 6,0,0,0,0,73
572,146.04589693563912,ENUMERATE_PROXY,Proxy 163,0,0,0,0,74
573,154.8529701229749,ENUMERATE_PROXY,Proxy 44,0,0,0,0,75
574,159.24317894060113,ENUMERATE_PROXY,Proxy 103,0,0,0,0,76
575,159.58984510298976,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,76
576,162.21707475465837,ENUMERATE_PROXY,Proxy 77,1,0,0,0,77
577,173.94614588693955,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,77
578,176.46237722467376,ENUMERATE_PROXY,Proxy 193,0,0,0,0,78
579,178.61310494657084,ENUMERATE_PROXY,Proxy 142,1,0,0,0,79
580,179.42806598478646,ENUMERATE_PROXY,Proxy 138,0,0,0,0,80
581,180.12720197645191,ENUMERATE_PROXY,Proxy 59,0,0,0,0,81
582,180.33334012698433,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,81
583,181.9931561638506,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,81
584,182.84849578078823,ENUMERATE_PROXY,Proxy 20,0,0,0,0,82
585,184.10234366979685,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,82
586,184.74827878274397,ENUMERATE_PROXY,Proxy 68,1,0,0,0,83
587,196.354503139953,ENUMERATE_PROXY,Proxy 146,0,0,0,0,84
588,197.8494954648188,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,84
589,201.72186172600374,ENUMERATE_PROXY,Proxy 0,1,0,0,0,85
590,205.8699799042661,ENUMERATE_PROXY,Proxy 178,1,0,0,0,86
591,208.23275017554172,ENUMERATE_PROXY,Proxy 19,0,0,0,0,87
592,209.49215624967525,ENUMERATE_PROXY,Proxy 7,1,0,0,0,88
593,209.59353897064165,ENUMERATE_PROXY,Proxy 71,1,0,0,0,89
594,215.94999445444677,ENUMERATE_PROXY,Proxy 158,1,0,0,0,90
595,219.18042203952263,ENUMERATE_PROXY,Proxy 18,1,0,0,0,91
596,224.22631165477412,ENUMERATE_PROXY,Proxy 76,0,0,0,0,92
597,228.09252924177997,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,92
598,231.8710954735279,ENUMERATE_PROXY,Proxy 194,0,0,0,0,93
599,232.282527737453,ENUMERATE_PROXY,Proxy 52,1,0,0,0,94
600,234.4996105880466,ENUMERATE_PROXY,Proxy 174,1,0,0,0,95
601,235.08719986998454,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,95
602,237.81316600335356,ENUMERATE_PROXY,Proxy 173,0,0,0,0,96
603,241.48673895487636,ENUMERATE_PROXY,Proxy 177,1,0,0,0,97
604,242.41872514561052,ENUMERATE_PROXY,Proxy 63,2,0,0,0,98
605,243.45442363507456,ENUMERATE_PROXY,Proxy 53,0,0,0,0,99
606,245.36680580241227,ENUMERATE_PROXY,Proxy 120,1,0,0,0,100
607,246.99619005718515,ENUMERATE_PROXY,Proxy 41,0,0,0,0,101
608,247.70043383851592,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,101
609,250.59280335836874,ENUMERATE_PROXY,Proxy 43,0,0,0,0,102
610,252.19889820565703,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,102
611,252.857466604758,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,102
612,254.52892779533465,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,102
613,257.408741521223,ENUMERATE_PROXY,Proxy 140,0,0,0,0,103
614,258.4618066413888,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,103
615,262.19103369607313,ENUMERATE_PROXY,Proxy 156,1,0,0,0,104
616,262.6747789711095,ENUMERATE_PROXY,Proxy 179,0,0,0,0,105
617,264.3281404751961,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,105
618,270.33517855845315,ENUMERATE_PROXY,Proxy 54,2,0,0,0,106
619,270.5171224737485,ENUMERATE_PROXY,Proxy 176,1,0,0,0,107
620,271.969327658206,ENUMERATE_PROXY,Proxy 21,1,0,0,0,108
621,275.65266149501645,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,108
622,276.55751235788836,ENUMERATE_PROXY,Proxy 152,1,0,0,0,109
623,278.9089007045508,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,109
624,280.6041255437399,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,109
625,280.95264843392397,ENUMERATE_PROXY,Proxy 161,1,0,0,0,110
626,282.516874337779,ENUMERATE_PROXY,Proxy 118,1,0,0,0,111
627,283.0358082318657,MISS_ENUMERATE_PROXY,Proxy 102,0,2,0,0,111
628,288.4076865995565,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,111
629,288.88892047023165,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,111
630,289.5837376669532,ENUMERATE_PROXY,Proxy 36,0,0,0,0,112
631,292.1979692853179,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,112
632,295.17484713120535,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,112
633,295.5378424224765,ENUMERATE_PROXY,Proxy 1,1,0,0,0,113
634,298.872813237412,MISS_ENUMERATE_PROXY,Proxy 79,1,1,0,0,113
635,299.3544737325547,ENUMERATE_PROXY,Proxy 127,1,0,0,0,114
636,299.73975662937124,ENUMERATE_PROXY,Proxy 47,0,0,0,0,115
637,301.0568642992461,ENUMERATE_PROXY,Proxy 82,1,0,0,0,116
638,302.1789927481026,ENUMERATE_PROXY,Proxy 70,0,0,0,0,117
639,302.8092973916015,ENUMERATE_PROXY,Proxy 39,0,0,0,0,118
640,305.3162133041698,ENUMERATE_PROXY,Proxy 111,2,0,0,0,119
641,314.9425622316466,ENUMERATE_PROXY,Proxy 90,2,0,0,0,120
642,315.0294216113329,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,120
643,318.74273121333647,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,120
644,319.3716595628264,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,120
645,319.81174731593075,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,120
646,321.4836341623194,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,120
647,322.9740457842989,ENUMERATE_PROXY,Proxy 61,1,0,0,0,121
648,332.5611662194533,ENUMERATE_PROXY,Proxy 86,1,0,0,0,122
649,337.4315240488224,ENUMERATE_PROXY,Proxy 195,2,0,0,0,123
650,338.276535092735,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,123
651,338.55290859183583,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,123
652,338.6714637234165,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,123
653,341.6826365027222,ENUMERATE_PROXY,Proxy 78,1,0,0,0,124
654,344.7224674607203,ENUMERATE_PROXY,Proxy 58,1,0,0,0,125
655,345.8571982325662,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,125
656,345.8950138134843,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,125
657,346.6910990076479,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,125
658,348.42427002908346,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,125
659,349.1969834275614,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,125
660,353.44379745150684,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,125
661,356.66846125611414,ENUMERATE_PROXY,Proxy 117,1,0,0,0,126
662,356.9806313180909,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,126
663,360.69569062005115,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,126
664,361.23385194653724,ENUMERATE_PROXY,Proxy 165,2,0,0,0,127
665,361.3010559855227,ENUMERATE_PROXY,Proxy 12,1,0,0,0,128
666,363.09499765048184,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,128
667,366.4507709187292,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,128
668,367.5927944656156,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,128
669,369.1642904921026,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,128
670,376.2331433111035,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,128
671,376.93291267538206,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,128
672,378.9891433335493,ENUMERATE_PROXY,Proxy 137,0,0,0,0,129
673,379.3524301269744,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,129
674,381.16736572762915,MISS_ENUMERATE_PROXY,Proxy 154,1,1,0,0,129
675,382.06268638611544,ENUMERATE_PROXY,Proxy 112,1,0,0,0,130
676,382.6387107647051,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,130
677,384.9068463013846,ENUMERATE_PROXY,Proxy 186,1,0,0,0,131
678,385.5104757778114,ENUMERATE_PROXY,Proxy 22,1,0,0,0,132
679,385.7524824654482,ENUMERATE_PROXY,Proxy 83,0,0,0,0,133
680,388.15531499486895,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,133
681,389.649096397048,MISS_ENUMERATE_PROXY,Proxy 45,1,1,0,0,133
682,390.61283027650626,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,133
683,392.32406657401555,ENUMERATE_PROXY,Proxy 94,2,0,0,0,134
684,393.44124508266486,ENUMERATE_PROXY,Proxy 26,1,0,0,0,135
685,396.65614640691007,ENUMERATE_PROXY,Proxy 15,1,0,0,0,136
686,398.5426388281904,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,136
687,401.14813769228346,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,136
688,405.6962095333323,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,136
689,406.4149716795331,MISS_ENUMERATE_PROXY,Proxy 154,1,2,0,0,136
