,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1155.5535742824636,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
350,1156.7475696720014,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
351,1157.6424212174459,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
352,1157.9169424336712,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
353,1158.1295458418444,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
354,1159.5767751128433,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
355,1160.641924685749,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
356,1164.6166542515919,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
357,1165.8006204531669,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
358,1166.6393209724406,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
359,1166.7962766428145,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
360,1168.6389544156243,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
361,1170.2202407613047,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
362,1170.4081259358763,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
363,1170.8734879601752,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
364,1171.3394965153068,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
365,1174.3152632298238,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
366,1183.303889226469,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
367,1185.7577610294734,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
368,1185.7993018456216,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
369,1187.665187323844,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
370,1190.3161669534622,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
371,1191.6655097361122,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
372,1194.255838510494,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
373,1199.4018824410193,EXPOSE_CLIENT,Proxy 141,1,5,0,0,200
374,1203.4571619016342,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
375,1206.7974638833066,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
376,1207.7183150006208,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
377,1210.9636617939752,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
378,1215.6400215235867,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
379,1217.2390661523077,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
380,1221.719405990103,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
381,1225.4618572982445,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
382,1226.2575484164252,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
383,1227.6488791814763,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
384,1230.4084356403284,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
385,1232.8477509794495,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
386,1235.6142872710752,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
387,1246.7078777657412,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
388,1246.8869756706529,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
389,1247.9993025916015,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
390,1249.3391534629056,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
391,1249.3617060104812,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
392,1252.543497143101,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
393,1253.1410545958565,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
394,1261.072771561625,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
395,1262.238733877006,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
396,1263.0732836474012,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
397,1265.7803007033674,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
398,1269.994534124173,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
399,1270.0654368890946,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
400,1270.2977294348657,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
401,1271.4590895743274,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
402,1272.8136168316066,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
403,1278.2588082054945,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
404,1278.5815205865065,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
405,1279.8474820316844,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
406,1282.0213275439264,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
407,1282.7987715298339,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
408,1282.8763531992427,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
409,1284.0954367651539,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
410,1285.0158121782154,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
411,1288.1187712188723,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
412,1288.2840887051325,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
413,1288.306191104111,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
414,1289.0977385276703,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
415,1290.204281280017,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
416,1291.7880029981643,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
417,1292.442530886861,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
418,1293.74711693706,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
419,1294.2890264090486,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
420,1294.4333226787924,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
421,1297.0541160536536,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
422,1301.9153777291833,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
423,1302.6729454740073,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
424,1302.7624980754767,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
425,1304.9498367477408,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
426,1307.6060063863345,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
427,1308.6223687910442,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
428,1310.8555368699585,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
429,1311.5010760651217,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
430,1312.6333187030982,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
431,1315.9151284984948,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
432,1317.302672514464,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
433,1319.8104370161288,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
434,1322.2194303952003,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
435,1323.4059635718097,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
436,1324.2714698452,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
437,1325.242341859612,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
438,1327.3038825929843,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
439,1327.3366528796084,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
440,1328.9131822957859,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
441,1329.0337412226331,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
442,1334.7298564278683,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
443,1338.0234220220364,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
444,1341.1689621425257,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
445,1342.2504169890587,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
446,1343.8936635663058,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
447,1345.3400287226593,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
448,1346.6403508267204,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
449,1350.7132321883778,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
450,1351.6972845608689,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
451,1352.9427304318394,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
452,1354.127958226093,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
453,1354.9579925111611,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
454,1359.0151445870702,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
455,1359.0422821347358,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
456,1360.6983902693626,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
457,1364.4988258166784,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
458,1365.6058582492992,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
459,1365.831604093676,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
460,1366.2932848603878,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
461,1369.4263607711,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
462,1373.998706595123,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
463,1374.0670307273301,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
464,1376.985354566518,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
465,1380.8058087773245,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
466,1381.5370749278075,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
467,1383.9948083796214,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
468,1384.8281956393052,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
469,1385.9491326712775,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
470,1386.191557854625,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
471,1387.251258680725,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
472,1390.0019086355653,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
473,1397.087935509213,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
474,1398.8370242314063,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
475,1399.064308474217,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
476,1400.4620362742476,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
477,1401.1912887598191,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
478,1401.914016972318,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
479,1402.5399347509453,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
480,1402.612536957931,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
481,1406.543509140511,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
482,1421.9932403955543,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
483,1425.1480853344724,EXPOSE_CLIENT,Proxy 13,0,6,0,0,200
484,1427.6119087247052,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
485,1431.50251245036,EXPOSE_CLIENT,Proxy 199,7,1,0,0,200
486,1432.8377517661668,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
487,1434.7127257413342,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
488,1437.085863578827,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
489,1437.6118039946282,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
490,1438.6272893460373,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
491,1443.0301802772353,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
492,1446.0381306274205,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
493,1447.9471414107713,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
494,1450.5165408943735,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
495,1452.1139268428735,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
496,1457.186695296138,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
497,1458.0994342488725,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
498,1459.1794264533185,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
499,1459.5461516931957,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
500,1465.3157724820874,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
501,1468.390607907091,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
502,1468.8844452265325,EXPOSE_CLIENT,Proxy 67,0,6,0,0,200
503,1469.518828570947,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
504,1471.1039868773496,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
505,1471.8043878501571,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
506,1473.27936119993,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
507,1474.1102315215128,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
508,1475.7668544548685,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
509,1477.3625447590512,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
510,1480.0817500325459,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
511,1482.1539950276576,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
512,1483.1848918569106,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
513,1483.2542958505903,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
514,1483.828727041805,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
515,1485.189362794324,EXPOSE_CLIENT,Proxy 81,1,7,0,0,200
516,1486.358189184992,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
517,1488.1879973063092,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
518,1488.2645067483995,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
519,1489.7333070800903,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
520,1494.2948115808579,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
521,1496.0196766538054,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
522,1496.6858120580769,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
523,1498.855215052496,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
524,1508.9892095805135,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
525,1512.937499642809,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
526,1517.7437690791276,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
527,1518.9898428786123,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
528,1519.091406501189,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
529,1519.5195696815126,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
530,1520.328013359248,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
531,1523.3735146883046,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
532,1523.7830637083412,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
533,1531.8050992132903,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
534,1533.756168726265,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
535,1534.9838263409179,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
536,1535.0182769919336,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
537,1535.3170104882151,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
538,1545.4326377586654,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
539,1548.5041989076412,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
540,1550.9209018113395,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
541,1552.5873993620369,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
542,1555.809204441375,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
543,1557.6546745446938,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
544,1557.789423182655,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
545,1559.205820274896,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
546,1561.1128167146712,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
547,1561.1560664159535,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
548,1575.271363064875,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
549,1576.925491497687,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
550,1577.5387172304468,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
551,1579.1649397284307,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
552,1580.642700253413,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
553,1580.6855193683887,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
554,1581.1903106575985,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
555,1582.041820744931,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
556,1583.900833983341,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
557,1585.0262603858082,EXPOSE_CLIENT,Proxy 142,7,1,0,0,200
558,1585.084221997424,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
559,1587.1794757512932,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
560,1588.475257622386,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
561,1588.7283511261203,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
562,1589.205913057253,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
563,1592.9704271398905,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
564,1593.0969681379056,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
565,1593.6946040273033,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
566,1601.8203845525961,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
567,1602.944601043074,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
568,1603.4282233664728,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
569,1604.3002206952906,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
570,1604.4105184202858,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
571,1604.9689815558672,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
572,1606.797999263899,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
573,1607.3760740597975,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
574,1609.1775100962427,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
575,1610.639088045692,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
576,1611.1714618463998,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
577,1580.0,CENSOR_TRACK,,783,797,0,200,0
578,0.0,ENUMERATE_PROXY,Proxy 127,0,0,0,0,1
579,4.544347045163634,ENUMERATE_PROXY,Proxy 141,0,0,0,0,2
580,8.787801004302155,ENUMERATE_PROXY,Proxy 25,0,0,0,0,3
581,10.867610612411141,ENUMERATE_PROXY,Proxy 92,0,0,0,0,4
582,13.834381707493653,ENUMERATE_PROXY,Proxy 13,0,0,0,0,5
583,18.876567913648117,ENUMERATE_PROXY,Proxy 191,0,0,0,0,6
584,19.889360033403527,ENUMERATE_PROXY,Proxy 123,0,0,0,0,7
585,20.204970277752185,ENUMERATE_PROXY,Proxy 51,0,0,0,0,8
586,23.149137198720148,ENUMERATE_PROXY,Proxy 104,0,0,0,0,9
587,25.790097002534964,ENUMERATE_PROXY,Proxy 93,0,0,0,0,10
588,26.516805793100417,ENUMERATE_PROXY,Proxy 158,0,0,0,0,11
589,29.60142159430531,ENUMERATE_PROXY,Proxy 59,0,0,0,0,12
590,33.01805301068221,ENUMERATE_PROXY,Proxy 82,0,0,0,0,13
591,33.2568932204984,ENUMERATE_PROXY,Proxy 156,0,0,0,0,14
592,33.65356187528117,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
593,34.24123714388193,ENUMERATE_PROXY,Proxy 33,0,0,0,0,16
594,34.805037355953885,ENUMERATE_PROXY,Proxy 113,0,0,0,0,17
595,36.10575839900533,ENUMERATE_PROXY,Proxy 165,0,0,0,0,18
596,37.640983122632065,ENUMERATE_PROXY,Proxy 78,0,0,0,0,19
597,42.26866691286785,ENUMERATE_PROXY,Proxy 87,0,0,0,0,20
598,43.79457065843893,ENUMERATE_PROXY,Proxy 79,0,0,0,0,21
599,44.109899784402884,ENUMERATE_PROXY,Proxy 116,0,0,0,0,22
600,46.72611529890504,ENUMERATE_PROXY,Proxy 163,0,0,0,0,23
601,49.52543829801104,ENUMERATE_PROXY,Proxy 114,0,0,0,0,24
602,49.75577071631068,ENUMERATE_PROXY,Proxy 146,0,0,0,0,25
603,54.068148557425864,ENUMERATE_PROXY,Proxy 183,0,0,0,0,26
604,57.08072638271887,ENUMERATE_PROXY,Proxy 119,0,0,0,0,27
605,58.16758856625341,ENUMERATE_PROXY,Proxy 47,0,0,0,0,28
606,61.11381437265559,ENUMERATE_PROXY,Proxy 187,0,0,0,0,29
607,65.75654538735391,ENUMERATE_PROXY,Proxy 32,0,0,0,0,30
608,70.76727467272741,ENUMERATE_PROXY,Proxy 26,0,0,0,0,31
609,72.30613773916446,ENUMERATE_PROXY,Proxy 125,0,0,0,0,32
610,75.31275142111267,ENUMERATE_PROXY,Proxy 19,0,0,0,0,33
611,75.77427047224165,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,33
612,83.02141815618424,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,33
613,84.42426378087094,ENUMERATE_PROXY,Proxy 172,0,0,0,0,34
614,86.6249823108434,ENUMERATE_PROXY,Proxy 144,0,0,0,0,35
615,91.30002852572133,ENUMERATE_PROXY,Proxy 0,0,0,0,0,36
616,94.64654352513958,ENUMERATE_PROXY,Proxy 118,0,0,0,0,37
617,95.47062841888255,ENUMERATE_PROXY,Proxy 81,0,0,0,0,38
618,95.7196341223194,ENUMERATE_PROXY,Proxy 137,0,0,0,0,39
619,96.47472809917899,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,39
620,98.8130519305352,ENUMERATE_PROXY,Proxy 105,0,0,0,0,40
621,99.36619185074932,ENUMERATE_PROXY,Proxy 190,0,0,0,0,41
622,99.48740353996986,ENUMERATE_PROXY,Proxy 60,0,0,0,0,42
623,99.68205611574771,ENUMERATE_PROXY,Proxy 179,0,0,0,0,43
624,101.64247187751168,ENUMERATE_PROXY,Proxy 161,1,0,0,0,44
625,105.09983985011101,ENUMERATE_PROXY,Proxy 70,0,0,0,0,45
626,107.12523305655881,ENUMERATE_PROXY,Proxy 22,0,0,0,0,46
627,107.47488140113346,ENUMERATE_PROXY,Proxy 99,0,0,0,0,47
628,110.45626655148347,ENUMERATE_PROXY,Proxy 21,0,0,0,0,48
629,111.88321277532481,ENUMERATE_PROXY,Proxy 139,0,0,0,0,49
630,112.24408032949377,ENUMERATE_PROXY,Proxy 154,1,0,0,0,50
631,112.98028038666313,ENUMERATE_PROXY,Proxy 197,1,0,0,0,51
632,114.03348972171615,ENUMERATE_PROXY,Proxy 65,0,0,0,0,52
633,114.20358991934586,ENUMERATE_PROXY,Proxy 149,0,0,0,0,53
634,116.6609937477833,ENUMERATE_PROXY,Proxy 55,1,0,0,0,54
635,121.87647042783529,ENUMERATE_PROXY,Proxy 128,0,0,0,0,55
636,122.69489434966007,ENUMERATE_PROXY,Proxy 83,0,0,0,0,56
637,122.90579666089431,ENUMERATE_PROXY,Proxy 108,0,0,0,0,57
638,123.73017145743606,ENUMERATE_PROXY,Proxy 195,0,0,0,0,58
639,125.45927617388705,ENUMERATE_PROXY,Proxy 147,1,0,0,0,59
640,128.6674718337243,ENUMERATE_PROXY,Proxy 52,0,0,0,0,60
641,134.3607829990512,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,60
642,134.95584300253876,ENUMERATE_PROXY,Proxy 174,0,0,0,0,61
643,135.986796776158,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,61
644,141.04767520325896,ENUMERATE_PROXY,Proxy 122,0,0,0,0,62
645,144.11675310853568,ENUMERATE_PROXY,Proxy 171,0,0,0,0,63
646,146.27085097531486,ENUMERATE_PROXY,Proxy 16,0,0,0,0,64
647,153.04413456293705,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,64
648,159.22178091286304,ENUMERATE_PROXY,Proxy 63,1,0,0,0,65
649,160.62726652807885,ENUMERATE_PROXY,Proxy 4,0,0,0,0,66
650,162.2937796836508,ENUMERATE_PROXY,Proxy 90,1,0,0,0,67
651,163.7379859095924,ENUMERATE_PROXY,Proxy 44,1,0,0,0,68
652,171.40394158786353,ENUMERATE_PROXY,Proxy 182,0,0,0,0,69
653,179.78960600364496,ENUMERATE_PROXY,Proxy 188,0,0,0,0,70
654,181.7476593179323,ENUMERATE_PROXY,Proxy 160,0,0,0,0,71
655,182.34006002616297,ENUMERATE_PROXY,Proxy 130,0,0,0,0,72
656,183.01824861510474,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,72
657,186.64521326761155,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,72
658,186.6743016304021,ENUMERATE_PROXY,Proxy 120,1,0,0,0,73
659,187.47338398070167,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,73
660,188.8003177200034,ENUMERATE_PROXY,Proxy 30,0,0,0,0,74
661,188.9801471654304,ENUMERATE_PROXY,Proxy 35,0,0,0,0,75
662,192.82533917471468,ENUMERATE_PROXY,Proxy 6,0,0,0,0,76
663,194.4233402788131,ENUMERATE_PROXY,Proxy 72,0,0,0,0,77
664,194.43895567279597,ENUMERATE_PROXY,Proxy 162,0,0,0,0,78
665,199.02771141674438,ENUMERATE_PROXY,Proxy 164,0,0,0,0,79
666,199.4038619186206,ENUMERATE_PROXY,Proxy 43,0,0,0,0,80
667,199.84099931898515,ENUMERATE_PROXY,Proxy 134,0,0,0,0,81
668,205.71146757212995,ENUMERATE_PROXY,Proxy 102,1,0,0,0,82
669,206.3263820960763,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,82
670,208.64376396100423,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,82
671,209.45929123132018,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,82
672,209.56808191045434,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,82
673,213.00811135512905,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,82
674,213.10986869334118,ENUMERATE_PROXY,Proxy 77,0,0,0,0,83
675,214.06218621929202,ENUMERATE_PROXY,Proxy 11,1,0,0,0,84
676,214.40512035570427,ENUMERATE_PROXY,Proxy 177,1,0,0,0,85
677,216.16729211049875,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,85
678,218.02102870263587,ENUMERATE_PROXY,Proxy 46,1,0,0,0,86
679,219.01027031773353,ENUMERATE_PROXY,Proxy 53,1,0,0,0,87
680,221.62265331807885,ENUMERATE_PROXY,Proxy 112,1,0,0,0,88
681,223.86576311905856,ENUMERATE_PROXY,Proxy 192,0,0,0,0,89
682,231.5563383144944,ENUMERATE_PROXY,Proxy 115,0,0,0,0,90
683,232.68088322220098,ENUMERATE_PROXY,Proxy 58,0,0,0,0,91
684,233.9120280560763,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,91
685,237.32718627754122,ENUMERATE_PROXY,Proxy 85,0,0,0,0,92
686,238.9370677676956,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,92
687,240.40301111690076,ENUMERATE_PROXY,Proxy 143,1,0,0,0,93
688,240.50334061482678,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,93
689,243.72862918759967,ENUMERATE_PROXY,Proxy 153,0,0,0,0,94
690,247.08718813829233,ENUMERATE_PROXY,Proxy 76,0,0,0,0,95
691,256.356807219172,ENUMERATE_PROXY,Proxy 110,0,0,0,0,96
