,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
28,88.06099608018295,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
29,93.69415065249964,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
30,94.40550416957457,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
31,98.57042031145448,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
32,98.85202043406836,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
33,102.51008569571808,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
34,104.69607331814845,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
35,106.98254714560736,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
36,111.21430846650452,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
37,111.31016148551475,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
38,115.99469056998215,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
39,121.98697420351891,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
40,123.85192285435352,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
41,125.76785506370777,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
42,130.6031350365884,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
43,133.35482004321224,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
44,134.9456434218826,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
45,144.71212879533584,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
46,150.37697056234188,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
47,152.10016641362884,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
48,156.28650813644697,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
49,157.19667881547898,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
50,157.93634787858016,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
51,158.98523622556107,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
52,159.6375549331427,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
53,183.0,CENSOR_TRACK,,90,93,0,40,160
54,166.74271128518416,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
55,170.20506063612348,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
56,170.9436140097318,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
57,186.45245747586966,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
58,208.01558974375547,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
59,211.7332660761922,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
60,214.6311573628559,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
61,215.1440991701634,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
62,217.37329730645524,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
63,220.498435369325,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
64,226.36165809487096,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
65,233.81904226266724,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
66,234.6766064876567,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
67,237.64690371560772,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
68,237.69978516171727,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
69,240.9374042440859,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
70,247.46460336749792,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
71,256.0216659004169,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
72,256.56863406788796,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
73,256.9382846064509,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
74,262.64932245302117,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
75,267.3509202013265,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
76,274.0362159138042,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
77,277.4415507957462,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
78,282.0,CENSOR_TRACK,,136,146,0,60,140
79,289.1460404874654,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
80,291.31001704515495,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
81,296.5805308051197,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
82,299.12001641939,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
83,300.6276011063169,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
84,301.209151390512,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
85,307.7663038607322,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
86,308.9844482079248,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
87,311.26623314474125,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
88,312.38472078198885,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
89,313.00306639450184,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
90,317.60705875265126,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
91,327.4054835626441,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
92,330.71402251116484,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
93,331.44334429833054,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
94,333.6212036064044,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
95,333.75941754127666,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
96,338.9798298352448,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
97,343.0072614159368,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
98,343.9543291280399,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
99,351.3041235720235,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
100,352.11670138074663,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
101,352.9351546745792,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
102,359.2739423953682,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
103,362.07392748127677,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
104,362.41116635710273,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
105,362.4180605922662,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
106,372.2697191768224,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
107,373.82160317046544,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
108,380.0101091873162,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
109,380.20971434287975,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
110,382.33894469062244,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
111,385.0,CENSOR_TRACK,,183,202,0,80,120
112,387.6127170475635,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
113,394.8661157120231,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
114,400.80056842327826,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
115,407.85617794993533,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
116,408.0432131980182,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
117,409.5671915686868,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
118,412.0554173004972,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
119,413.86866969341304,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
120,418.3297869631141,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
121,420.0245671786584,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
122,425.7057299449885,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
123,427.1294988588029,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
124,437.59850729209194,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
125,438.12283993405543,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
126,438.3284557510101,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
127,438.4026741394408,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
128,444.0388160144613,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
129,445.3641138775718,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
130,447.085213903786,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
131,451.37136094051215,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
132,454.2669852426645,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
133,456.9816135947681,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
134,458.1929177765484,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
135,458.19299133616374,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
136,461.6230511510073,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
137,463.2032298118747,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
138,463.28504600350897,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
139,466.1350868291533,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
140,469.62131172193176,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
141,471.60238911357237,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
142,478.6922128066379,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
143,482.966409684697,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
144,495.1173571039871,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
145,493.0,CENSOR_TRACK,,235,258,0,100,100
146,500.56754211091834,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
147,502.08112281634584,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
148,503.71778655196925,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
149,505.51386120875867,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
150,505.8258763436198,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
151,508.6815436279524,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
152,508.82355608935535,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
153,509.1661232057579,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
154,513.0862538110306,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
155,513.3079704405793,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
156,514.7712203606782,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
157,515.5108418781434,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
158,516.5168792632137,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
159,521.3860471295741,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
160,522.1101172854185,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
161,523.372893470273,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
162,524.5367341137177,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
163,525.5573202911742,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
164,529.0303188159853,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
165,531.9732526021768,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
166,532.2193495630889,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
167,537.3423231033929,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
168,539.9011019221734,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
169,540.8810279799042,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
170,548.5338280160962,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
171,549.3408099044921,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
172,552.611923267119,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
173,554.7075630943947,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
174,554.78805366194,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
175,561.216164632073,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
176,562.6101327728821,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
177,568.805508653916,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
178,569.5136842354408,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
179,575.7271723271709,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
180,580.9313859774628,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
181,581.4039110341655,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
182,585.0491861297413,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
183,586.1560236469205,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
184,587.0603490317205,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
185,591.204385490972,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
186,592.1112550252225,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
187,592.2312735052319,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
188,599.7453224688155,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
189,609.0,CENSOR_TRACK,,302,307,0,120,80
190,605.6493761791206,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
191,613.4932123241244,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
192,616.413500989635,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
193,618.9122772467763,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
194,623.6444398345416,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
195,626.2699886442817,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
196,626.3219391152452,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
197,629.3941500411275,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
198,633.1563440018174,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
199,633.6045349639787,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
200,635.5200456195045,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
201,639.3234655401856,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
202,640.6062423283838,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
203,642.7703940271622,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
204,643.7852957641264,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
205,643.8019204069662,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
206,644.3941570871804,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
207,644.5774035563638,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
208,651.41647152225,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
209,652.9771987303922,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
210,653.3410213158053,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
211,665.9510581234017,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
212,668.3289385358838,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
213,671.0141436527998,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
214,680.3453546822153,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
215,681.8913303842818,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
216,683.2560781473185,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
217,683.7873299035131,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
218,689.2243397955632,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
219,694.0432288200624,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
220,695.4852993886016,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
221,696.1729735456096,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
222,703.7422188510789,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
223,704.2230357399928,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
224,707.2870855322066,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
225,707.858748813539,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
226,722.0,CENSOR_TRACK,,356,366,0,140,60
227,720.9969925657358,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
228,726.8034932453695,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
229,726.9199281985092,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
230,727.3694728366318,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
231,727.9202502000581,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
232,733.5251462805466,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
233,734.503201131529,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
234,736.482016340463,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
235,738.4699735884228,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
236,747.3391760939173,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
237,747.8770346207231,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
238,754.4056687874254,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
239,756.1234465673688,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
240,757.7016723164601,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
241,760.3347734087924,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
242,764.6007770808895,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
243,767.9985972453647,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
244,768.482181565774,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
245,773.8133321951967,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
246,774.3251282026024,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
247,775.4713256179293,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
248,776.3806057517804,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
249,782.1635601323123,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
250,786.2196879253222,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
251,789.4147686253197,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
252,798.1537536743505,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
253,801.7080996608343,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
254,802.5858579920374,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
255,803.9659080637516,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
256,806.314771487476,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
257,824.0,CENSOR_TRACK,,400,424,0,160,40
258,821.0519627873078,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
259,825.8319182314871,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
260,832.4210250700343,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
261,834.1869794382563,EXPOSE_CLIENT,Proxy 172,0,5,0,0,200
262,834.5543200828729,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
263,835.0990094258854,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
264,836.9372740776813,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
265,837.0855155335211,EXPOSE_CLIENT,Proxy 173,7,1,0,0,200
266,847.3998495241635,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
267,848.461778576079,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
268,848.5580663536268,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
269,856.0335818085844,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
270,862.391873293813,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
271,863.4852083618641,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
272,869.4908861942404,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
273,874.2827030384099,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
274,876.0572488477786,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
275,878.0364485379171,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
276,880.0661276433503,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
277,880.5710897982432,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
278,880.7219049272188,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
279,884.8704956173738,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
280,886.5952955113665,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
281,886.8493690186618,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
282,896.0238229690352,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
283,899.9433835957327,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
284,907.266051381728,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
285,936.0,CENSOR_TRACK,,454,482,0,180,20
286,909.4129579673222,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
287,911.3207520994339,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
288,911.7560385716221,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
289,913.192023348338,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
290,917.2088510729673,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
291,919.963082022593,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
292,927.6450445487181,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
293,931.7013366400514,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
294,933.1720478667639,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
295,934.3313884575379,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
296,944.15139828351,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
297,947.5913306768462,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
298,947.6871582552931,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
299,948.7850117169901,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
300,948.8280197033938,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
301,948.9503895369312,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
302,951.596912959557,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
303,954.3971032940025,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
304,955.9553972476514,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
305,964.0673498330347,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
306,966.7029367468233,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
307,973.0099146897734,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
308,975.0504886805231,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
309,975.7576324221798,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
310,976.372513749916,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
311,977.4870676595352,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
312,979.1844409742957,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
313,981.2669929936471,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
314,982.0723766951052,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
315,982.0806552696495,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
316,983.2713225834852,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
317,987.3552778514321,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
318,988.0576276585341,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
319,989.8359797950133,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
320,991.7761029777375,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
321,993.4214203639901,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
322,994.8232268190532,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
323,996.7530651110958,EXPOSE_CLIENT,Proxy 8,7,2,0,0,200
324,997.3397443692498,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
325,1000.2318306839384,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
326,1000.8215148698047,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
327,1004.3866826345633,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
328,1006.0549508740058,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
329,1011.6895385618536,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
330,1016.3004410732025,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
331,1017.5502484004445,EXPOSE_CLIENT,Proxy 8,8,3,0,0,200
332,1018.7077391436299,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
333,1018.7552881039996,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
334,1018.9021670049385,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
335,1025.2944241808782,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
336,1028.3499740508753,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
337,1029.004519505131,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
338,1029.1481215559825,EXPOSE_CLIENT,Proxy 10,7,4,0,0,200
339,1030.9582628821909,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
340,1035.8612926355743,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
341,1035.9505802429796,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
342,1036.148702266158,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
343,1041.0497728404607,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
344,1043.237900404707,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
345,1043.304231657186,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
346,1044.8593390447986,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
347,1045.9782025499069,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
348,1048.009480890742,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
349,1048.6294759320256,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
