,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
170,496.1753847062198,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
171,501.77663782850607,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
172,502.8452451854866,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
173,503.3203363201382,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
174,506.4360216239821,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
175,508.3972062038596,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
176,509.4301638809063,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
177,545.0,CENSOR_TRACK,,280,265,0,100,100
178,514.8443343108371,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
179,515.2072744917357,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
180,517.4993644243937,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
181,519.9315932973393,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
182,522.6787402071718,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
183,522.7873027173509,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
184,528.458813986172,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
185,530.644645790453,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
186,535.3184084289551,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
187,538.0507711841267,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
188,541.8278740784126,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
189,546.2240756731863,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
190,549.7460977949922,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
191,551.8136245672097,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
192,554.4881707962383,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
193,555.223746343964,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
194,555.6568020032846,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
195,557.5982348703367,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
196,559.6728317092382,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
197,560.8976292891854,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
198,562.2291811199559,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
199,562.6610190766843,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
200,567.0221267317561,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
201,567.4220145953666,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
202,570.2731889023183,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
203,575.7573167738994,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
204,583.6820565962095,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
205,585.2483836858144,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
206,587.9711134637586,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
207,594.1850243605264,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
208,596.5488201481405,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
209,603.5649235925679,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
210,645.0,CENSOR_TRACK,,322,323,0,120,80
211,606.2437157324396,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
212,606.57124501249,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
213,607.4793900097408,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
214,611.6943375512647,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
215,616.5309692226836,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
216,621.2203346255925,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
217,630.5319703488822,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
218,631.9081314797254,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
219,632.4588779045392,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
220,632.6609646042239,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
221,634.5628637835982,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
222,637.3348218598692,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
223,643.3639879353385,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
224,649.3968118953884,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
225,650.164615612679,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
226,666.3438389465466,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
227,686.2345872464334,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
228,686.4346703379249,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
229,699.9613250797067,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
230,701.2377727906347,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
231,704.9794914380333,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
232,710.9266872001298,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
233,717.7441918253978,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
234,720.3272453559922,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
235,760.0,CENSOR_TRACK,,378,382,0,140,60
236,723.4503526085748,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
237,727.5153212212001,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
238,731.2352082314627,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
239,732.1432630937051,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
240,735.0650651453893,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
241,735.4420927845333,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
242,735.4934168539544,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
243,737.5511078400824,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
244,740.3366425878954,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
245,741.104498166382,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
246,745.9973023676774,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
247,746.4275664594719,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
248,763.0007320384274,EXPOSE_CLIENT,Proxy 161,0,6,0,0,200
249,764.7975632835571,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
250,764.9176789070121,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
251,767.2425345803264,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
252,767.5268400275727,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
253,784.6889687040399,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
254,784.9969535865141,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
255,802.721968331085,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
256,807.3985168840325,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
257,807.9582692930721,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
258,808.3452129209626,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
259,812.8774112270613,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
260,818.1693413809807,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
261,820.100310567536,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
262,820.9804213747645,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
263,823.1207175132129,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
264,823.8813706186363,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
265,825.4810162187612,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
266,827.7523772664587,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
267,828.6402936180049,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
268,832.3730405999653,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
269,868.0,CENSOR_TRACK,,431,437,0,160,40
270,837.0382931897806,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
271,838.38831292068,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
272,840.8908899752994,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
273,842.8503051655769,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
274,844.7827406942087,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
275,845.5790226346854,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
276,850.5291428191182,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
277,853.5499626997841,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
278,855.2383898999749,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
279,866.6997298148833,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
280,867.1361166598033,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
281,867.4407277632046,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
282,870.4337370760456,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
283,870.6800766790167,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
284,874.9058997496148,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
285,881.9595946493193,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
286,885.7727073940446,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
287,886.3189149659042,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
288,891.3443549475081,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
289,891.870368378444,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
290,893.901417003216,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
291,899.9638945108522,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
292,901.315821265504,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
293,907.4545137736635,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
294,907.781957042121,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
295,918.8879749178661,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
296,921.743092924154,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
297,922.2178816982739,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
298,923.0706507637184,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
299,924.7760760337399,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
300,925.0970787814485,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
301,927.6707495158888,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
302,928.0429189978557,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
303,930.1440693051992,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
304,968.0,CENSOR_TRACK,,484,484,0,180,20
305,936.9481219149146,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
306,943.2654678714855,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
307,944.9624248771061,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
308,946.5437876294475,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
309,947.8417956361023,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
310,949.1116109248842,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
311,949.757192236522,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
312,952.7270394571599,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
313,955.3137507961236,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
314,959.941907372662,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
315,960.7323990657188,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
316,961.9421513027509,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
317,963.179937113961,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
318,964.7404870826736,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
319,964.842823099771,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
320,967.9382042759624,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
321,968.5226469760199,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
322,970.7549122347577,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
323,972.8609236121388,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
324,972.8982179772909,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
325,974.0900803632345,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
326,974.4703120487604,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
327,984.711289361713,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
328,987.431557681943,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
329,988.6574192410962,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
330,989.0904843668229,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
331,989.4297846209295,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
332,991.3143179170416,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
333,991.9585405949251,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
334,992.5726694452082,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
335,994.5317615884912,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
336,998.0154881314513,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
337,998.2024201750459,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
338,1000.7923932200302,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
339,1004.3184524486102,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
340,1004.5849476250938,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
341,1004.9259921740083,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
342,1007.1927747760966,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
343,1010.2894622880243,EXPOSE_CLIENT,Proxy 10,2,8,0,0,200
344,1019.5257299440377,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
345,1025.2839662790755,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
346,1025.7919916116573,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
347,1025.9590725416886,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
348,1032.8155943024585,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
349,1037.86131082269,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
350,1039.6505204536231,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
