,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.3673252364501,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
352,1033.437236736893,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
353,1037.1751702367949,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
354,1038.6956741259212,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
355,1038.7147547927768,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
356,1038.9476206215859,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
357,1045.0800991825997,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
358,1045.2324998392555,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
359,1045.8308394926503,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
360,1050.5470737299102,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
361,1055.8813082315291,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
362,1056.681705192832,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
363,1060.2134936438363,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
364,1061.8539424018556,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
365,1070.3397563669564,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
366,1073.62480605129,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
367,1074.3563498301808,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
368,1076.7462163940356,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
369,1077.7089710426544,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
370,1078.5519607528954,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
371,1080.8372146001725,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
372,1080.9675526799356,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
373,1081.109197828182,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
374,1081.4111410498772,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
375,1085.1146232053693,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
376,1087.6717408897537,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
377,1099.3710685261008,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
378,1102.2883795788991,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
379,1103.9865733472504,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
380,1106.0959122144818,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
381,1106.7688732622098,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
382,1107.0710869505272,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
383,1107.795017426635,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
384,1108.7515637658794,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
385,1109.3858265059635,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
386,1110.067427940348,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
387,1110.5847738983382,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
388,1113.4121687144657,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
389,1116.0167318293463,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
390,1117.589681217318,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
391,1118.3082003440686,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
392,1120.832998532473,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
393,1124.2684506255382,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
394,1125.0729144635463,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
395,1128.808708819674,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
396,1136.2446534822152,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
397,1137.551865410761,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
398,1141.0854661119765,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
399,1143.7749954218755,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
400,1144.0810534943785,EXPOSE_CLIENT,Proxy 17,0,6,0,0,200
401,1144.9071687034866,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
402,1148.5483090514208,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
403,1150.9276376786202,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
404,1151.6097060556326,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
405,1152.2046414461947,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
406,1152.957045221775,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
407,1156.3299744825895,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
408,1156.517523486999,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
409,1157.5510109777917,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
410,1158.3716206500294,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
411,1159.3002528370123,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
412,1161.9757799662002,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
413,1163.562121346988,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
414,1165.8853821012203,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
415,1167.1935715521,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
416,1167.921935036986,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
417,1169.7785559646304,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
418,1172.5801438074286,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
419,1178.754703570507,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
420,1179.1067757427495,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
421,1179.1748016249974,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
422,1181.4146002562588,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
423,1183.7857229215504,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
424,1183.9804410209576,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
425,1184.2620621897684,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
426,1185.1738466956685,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
427,1187.1098154218982,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
428,1189.9386601284216,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
429,1191.7956202396504,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
430,1192.3863804138687,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
431,1195.631285802509,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
432,1196.0839539674344,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
433,1198.4164872939143,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
434,1203.8671881251,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
435,1205.1670554424268,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
436,1206.0275056671874,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
437,1206.9436556146238,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
438,1210.4124744492503,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
439,1213.1594695756128,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
440,1219.4675399396767,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
441,1219.81711430285,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
442,1223.6145225556138,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
443,1223.686396462455,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
444,1227.4710564808122,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
445,1229.9274247820242,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
446,1233.7072214068132,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
447,1237.744785088933,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
448,1239.5236777222344,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
449,1243.007731420863,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
450,1243.443925521407,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
451,1244.6049768601165,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
452,1245.4153450559286,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
453,1249.767338756964,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
454,1250.1325640462312,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
455,1256.2956627001472,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
456,1256.954264569729,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
457,1257.3067511826196,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
458,1258.2308063136513,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
459,1260.8103751130946,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
460,1260.9850177418978,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
461,1262.8673275876233,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
462,1263.2886949604374,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
463,1263.9375863055707,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
464,1266.6006602229454,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
465,1267.3248522919487,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
466,1267.6631160569516,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
467,1270.429103249157,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
468,1272.1367618967706,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
469,1273.9340077106274,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
470,1276.8168396764531,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
471,1278.5248575964881,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
472,1278.935691543513,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
473,1279.7154822072443,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
474,1280.991778922927,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
475,1282.846566688433,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
476,1284.0216549762777,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
477,1284.7554938787378,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
478,1285.5015354734246,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
479,1287.702006037905,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
480,1287.785627425526,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
481,1289.5433290236372,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
482,1289.7394444538465,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
483,1290.2087427887652,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
484,1290.3987974793713,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
485,1293.944845378627,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
486,1297.4346319380606,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
487,1298.0067113772177,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
488,1298.1259725933521,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
489,1299.2559981093907,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
490,1300.815387440719,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
491,1302.7306419015663,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
492,1303.3914919759966,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
493,1307.9733545107867,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
494,1309.408383583079,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
495,1312.220179016374,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
496,1314.927686140886,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
497,1322.7421161802974,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
498,1323.2408546226209,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
499,1325.506608307934,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
500,1330.2093479611865,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
501,1332.5197725082205,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
502,1334.4969439283889,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
503,1334.8469168657584,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
504,1335.0007436903834,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
505,1337.2805546234274,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
506,1337.9898992190367,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
507,1338.9420603136857,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
508,1339.073170081151,EXPOSE_CLIENT,Proxy 163,0,6,0,0,200
509,1340.690361704479,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
510,1341.6338599258877,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
511,1350.8235892566718,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
512,1353.994557247939,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
513,1355.7653909142223,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
514,1356.655832591808,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
515,1358.7417459582307,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
516,1360.2714528910778,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
517,1361.6068541592736,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
518,1361.6908424964524,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
519,1361.9809808268735,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
520,1362.9551864459554,EXPOSE_CLIENT,Proxy 161,6,2,0,0,200
521,1365.9754765692985,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
522,1367.45706606165,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
523,1370.447617491777,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
524,1370.5928439990894,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
525,1372.0790483294725,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
526,1374.0654418278034,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
527,1379.3820787666102,EXPOSE_CLIENT,Proxy 17,1,7,0,0,200
528,1379.799853679507,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
529,1380.477635468658,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
530,1384.3087837958842,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
531,1390.996154642968,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
532,1391.8195149321057,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
533,1394.0388760975761,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
534,1397.149100525836,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
535,1399.900178999408,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
536,1400.6805807947878,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
537,1404.1382489186599,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
538,1405.2733707069724,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
539,1407.867212835957,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
540,1408.9370824943398,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
541,1411.6049006372716,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
542,1412.4833910844727,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
543,1413.0767884994311,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
544,1413.2925019112918,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
545,1413.873399306085,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
546,1414.1004529016477,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
547,1415.7802123886397,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
548,1416.1114920419689,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
549,1417.906114629726,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
550,1420.5266904304756,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
551,1421.5529398694027,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
552,1421.663925782377,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
553,1426.7100433549579,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
554,1429.0126076683232,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
555,1432.6025925118017,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
556,1435.8526719432264,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
557,1436.0302450047857,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
558,1438.1835002513876,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
559,1441.6192214856878,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
560,1443.7805791657393,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
561,1450.2088679677852,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
562,1450.6030227612603,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
563,1451.4634151482228,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
564,1453.6600710879939,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
565,1456.946705100287,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
566,1457.247005590926,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
567,1462.7681329174281,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
568,1462.8462399024768,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
569,1463.656898333525,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
570,1465.0824442700907,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
571,1465.1545489396908,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
572,1466.3057952038582,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
573,1467.4527454124695,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
574,1468.5953326484378,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
575,1469.865288922994,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
576,1470.193554062809,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
577,1470.5742798280248,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
578,1472.7616042848258,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
579,1474.8068393338679,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
580,1482.0133551082595,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
581,1485.5160905193115,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
582,1487.6021575617333,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
583,1488.4951851219334,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
584,1491.3758149895618,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
585,1492.022996660843,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
586,1494.2176753594506,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
587,1495.6333493501334,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
588,1496.0979968992174,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
589,1498.2274087669323,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
590,1499.7895589462357,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
591,1506.3324227601681,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
592,1506.3693772542417,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
593,1507.2860048190732,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
594,1509.8031266727178,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
595,1510.4331449956333,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
596,1514.4623095654695,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
597,1519.20329439081,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
598,1519.3319237735082,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
599,1520.9552237080518,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
600,1521.6779616153792,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
601,1523.0508467465365,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
602,1523.3560890248775,EXPOSE_CLIENT,Proxy 177,6,1,0,0,200
603,1523.9596706441666,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
604,1528.536666962547,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
605,1528.8033968946042,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
606,1529.6489832404832,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
607,1533.520943309361,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
608,1534.277201889113,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
609,1534.3846602224025,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
610,1535.9402743496385,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
611,1537.8262458238084,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
612,1538.7170338275132,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
613,1539.809740979402,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
614,1540.1392140607054,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
615,1540.4908327670644,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
616,1541.5841396469755,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
617,1541.7194287522184,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
618,1542.0654440916937,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
619,1544.2984732806428,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
620,1547.5004932025242,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
621,1548.9022937190898,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
622,1552.4729502906816,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
623,1559.5826283957974,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
624,1562.0995133890972,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
625,1564.853738456227,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
626,1565.275178244998,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
627,1567.8999841003265,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
628,1569.2830546790753,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
629,1569.4529255202015,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
630,1573.8669478934723,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
631,1576.7958915963943,EXPOSE_CLIENT,Proxy 92,7,1,0,0,200
632,1576.8325476207974,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
633,1589.209534404929,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
634,1590.20854110156,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
635,1592.2718256512792,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
636,1596.0073344887676,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
637,1599.459705582692,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
638,1601.54838797018,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
639,1602.5505852250358,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
640,1603.3848935689923,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
641,1607.3254606239168,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
642,1607.5505693777081,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
643,1609.8652383683657,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
644,1612.1734097870947,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
645,1612.3448117580683,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
646,1617.713114912191,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
647,1618.157039203147,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
648,1618.8610247973459,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
649,1619.882539998564,EXPOSE_CLIENT,Proxy 149,0,6,0,0,200
650,1619.9077847975677,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
651,1621.3941809962607,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
652,1631.6583660663869,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
653,1632.6095502081992,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
654,1636.0347645264821,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
655,1636.9827557680924,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
656,1639.4386038627417,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
657,1649.7878167347048,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
658,1650.780880469303,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
659,1654.2519128136316,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
660,1665.0344944241065,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
661,1670.2444269629418,EXPOSE_CLIENT,Proxy 2,6,2,0,0,200
662,1671.2522822209373,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
663,1673.3801089518915,EXPOSE_CLIENT,Proxy 9,0,8,0,0,200
664,1675.830732894267,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
665,1676.6282086109231,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
666,1678.7000896016968,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
667,1679.8259871073021,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
668,1680.534628671879,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
669,1684.4248035004935,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
670,1685.1176216541771,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
671,1685.1258881724198,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
672,1687.5026750517166,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
673,1688.8885332205423,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
674,1694.601024712124,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
675,1696.1044935657712,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
676,1696.358416702684,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
677,1698.086179264863,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
678,1698.7087219407892,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
679,1699.6944612096406,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
680,1699.7443810444945,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
681,1706.6671759785172,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
682,1707.037971364713,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
683,1711.3995469932602,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
684,1721.1857464737982,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
685,1724.8127848879417,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
686,1732.2884450440467,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
687,1732.323331902423,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
688,1732.9462673645228,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
689,1733.19230770365,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
690,1733.679212891237,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
691,1736.3881811512713,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
692,1736.532865632951,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
