,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,992.2538868835782,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
352,992.976600625179,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
353,993.2041374630472,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
354,993.5959659257331,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
355,994.2457329287917,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
356,997.875319554168,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
357,1000.5495401699495,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
358,1000.6621851122761,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
359,1003.1319124956254,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
360,1005.0550259271103,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
361,1013.3096360316151,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
362,1023.1736123082501,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
363,1023.6444692690629,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
364,1024.6743177071016,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
365,1028.3022584078522,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
366,1028.5199148708539,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
367,1033.5959676555233,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
368,1034.1040146659002,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
369,1035.160253565413,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
370,1036.1417823604686,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
371,1037.4847377197066,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
372,1043.600215776406,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
373,1044.7219992293903,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
374,1047.3362362328303,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
375,1048.3439211074692,EXPOSE_CLIENT,Proxy 128,0,6,0,0,200
376,1051.6115864109538,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
377,1055.1349151280795,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
378,1057.4532090671696,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
379,1057.6584053998586,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
380,1060.2336426051936,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
381,1061.587966180225,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
382,1062.545780919836,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
383,1065.1081744286757,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
384,1066.1011641077173,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
385,1067.5571072098417,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
386,1075.2920962138671,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
387,1076.602127611855,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
388,1078.9169281549905,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
389,1079.834800720435,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
390,1080.0071977186449,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
391,1081.5449415411044,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
392,1081.5510003485201,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
393,1089.4647199757906,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
394,1089.531714507327,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
395,1092.3116899275167,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
396,1093.8939845653063,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
397,1094.4258005338856,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
398,1098.4081467593344,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
399,1098.5854534812352,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
400,1099.0680005433749,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
401,1100.2628590331985,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
402,1101.3986981078747,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
403,1103.8926829176119,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
404,1104.847957125036,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
405,1107.7158885203821,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
406,1107.7665477336395,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
407,1110.6692057449036,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
408,1113.7834654740352,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
409,1113.989855487909,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
410,1114.3211725042731,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
411,1115.3462834480636,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
412,1116.7418005328086,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
413,1116.8212605548417,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
414,1120.1002241811766,EXPOSE_CLIENT,Proxy 79,2,9,0,0,200
415,1121.6101439521901,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
416,1122.3271786609012,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
417,1122.4099886244655,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
418,1123.7638562379186,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
419,1126.2552892963201,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
420,1127.1609698941606,EXPOSE_CLIENT,Proxy 134,8,5,0,0,200
421,1127.7170706457487,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
422,1127.7258732591597,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
423,1138.0188675616878,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
424,1141.518822164011,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
425,1141.731240493046,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
426,1143.0217483821539,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
427,1143.1422242450947,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
428,1143.2667667193725,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
429,1144.580456091988,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
430,1145.749594443248,EXPOSE_CLIENT,Proxy 5,0,6,0,0,200
431,1152.7708143079585,EXPOSE_CLIENT,Proxy 147,0,6,0,0,200
432,1154.6476493734056,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
433,1164.789086836986,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
434,1167.2173816480793,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
435,1167.39903262658,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
436,1169.02967362169,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
437,1170.8960885908486,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
438,1177.6785314159981,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
439,1179.793420057158,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
440,1182.974753397178,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
441,1183.8253664082524,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
442,1183.9324230950076,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
443,1184.0273095958887,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
444,1190.870287633677,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
445,1191.2299600249466,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
446,1193.7410473870118,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
447,1195.9398282779337,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
448,1196.2338285237513,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
449,1199.5833914190898,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
450,1199.9683160033103,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
451,1203.5685423970906,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
452,1204.1715727807036,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
453,1207.0969528739288,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
454,1207.615278104923,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
455,1207.894171676734,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
456,1207.92900497621,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
457,1209.3147192201213,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
458,1212.1880627160203,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
459,1212.5613399945348,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
460,1214.076070717819,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
461,1216.5924911955917,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
462,1220.5743028243762,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
463,1220.6467153752048,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
464,1221.8299265483502,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
465,1227.5080023270111,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
466,1228.5637288645073,EXPOSE_CLIENT,Proxy 113,8,4,0,0,200
467,1231.8661912487862,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
468,1232.7231841320763,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
469,1236.4032810680415,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
470,1237.9916559430026,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
471,1239.8365406116927,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
472,1240.1273758520065,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
473,1244.546596326381,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
474,1244.8838163348562,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
475,1244.9452345346897,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
476,1248.0970276710143,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
477,1250.0187165610323,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
478,1250.1439086327964,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
479,1251.1638399455567,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
480,1252.6151128878516,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
481,1255.1466848799853,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
482,1255.212181175099,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
483,1257.8709457053967,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
484,1261.2005268423395,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
485,1262.1123756716665,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
486,1264.849743361511,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
487,1265.359207174222,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
488,1266.2860250306408,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
489,1271.945289507207,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
490,1273.9380963059675,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
491,1276.0564470126972,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
492,1276.065399350262,EXPOSE_CLIENT,Proxy 31,2,7,0,0,200
493,1276.809392549333,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
494,1278.0032137999738,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
495,1279.5644943349612,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
496,1280.8118721907902,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
497,1282.6061176634194,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
498,1283.1855478683258,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
499,1286.3940047736444,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
500,1288.273447371261,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
501,1288.8169160258874,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
502,1295.5694506847167,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
503,1300.4682844893794,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
504,1301.3213783176325,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
505,1304.4948478369147,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
506,1305.2483556604097,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
507,1305.7028046915889,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
508,1306.8299989497875,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
509,1307.0278389950277,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
510,1316.585415948908,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
511,1317.164809492987,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
512,1319.4100646298068,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
513,1322.9014119395501,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
514,1323.5204966531926,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
515,1324.8077606111626,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
516,1327.99552422557,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
517,1329.1910793415418,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
518,1329.9187051215488,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
519,1334.0742759172904,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
520,1335.290326761708,EXPOSE_CLIENT,Proxy 79,3,9,0,0,200
521,1337.544756031273,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
522,1339.70836498727,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
523,1343.5114593784372,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
524,1343.5497045632937,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
525,1343.55425763169,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
526,1343.9834457771587,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
527,1344.4401841972165,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
528,1345.0822409453685,EXPOSE_CLIENT,Proxy 188,8,3,0,0,200
529,1348.0994867440197,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
530,1349.7175504445213,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
531,1350.8352589224771,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
532,1351.861809332383,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
533,1355.2011719361287,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
534,1357.3768269299885,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
535,1361.64774311082,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
536,1363.2101846030164,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
537,1364.0364807393973,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
538,1365.5294285552495,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
539,1367.4747945005797,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
540,1373.821979052755,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
541,1374.4054650546452,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
542,1376.2127155355295,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
543,1378.5290369015283,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
544,1379.7986387863195,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
545,1382.4053071725496,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
546,1383.496925624556,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
547,1383.902928671229,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
548,1383.9251788002039,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
549,1387.888728043619,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
550,1388.1502459519866,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
551,1389.6088852355729,EXPOSE_CLIENT,Proxy 169,7,2,0,0,200
552,1391.515178516324,EXPOSE_CLIENT,Proxy 165,8,2,0,0,200
553,1391.8362671276561,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
554,1392.5038059263711,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
555,1393.7482681206332,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
556,1394.8271891789263,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
557,1395.228158997463,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
558,1395.4288498644094,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
559,1398.4562786373158,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
560,1400.676668315375,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
561,1402.953091234881,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
562,1404.823222341607,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
563,1406.1156398980288,EXPOSE_CLIENT,Proxy 188,9,3,0,0,200
564,1408.743300182288,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
565,1408.7772882399483,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
566,1409.1835232026094,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
567,1409.3994839405343,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
568,1412.5209361093946,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
569,1413.4017363728128,EXPOSE_CLIENT,Proxy 117,8,2,0,0,200
570,1415.4014323219126,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
571,1417.6856843199948,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
572,1419.1815619091935,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
573,1421.7543155320018,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
574,1423.9058861608437,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
575,1424.2610788181025,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
576,1425.8995529659026,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
577,1428.8867161173773,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
578,1432.2585544696733,EXPOSE_CLIENT,Proxy 56,0,7,0,0,200
579,1433.4237037018067,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
580,1436.8132624035288,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
581,1438.2453569563306,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
582,1442.869967075812,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
583,1445.4703407173836,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
584,1450.2247529702738,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
585,1462.764817168229,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
586,1466.171782140342,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
587,1466.276121614852,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
588,1471.8147940965066,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
589,1474.101610308211,EXPOSE_CLIENT,Proxy 102,8,1,0,0,200
590,1474.9521808175161,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
591,1477.4256035077376,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
592,1478.656388509583,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
593,1480.7256869791772,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
594,1482.8736340525809,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
595,1485.8719844586492,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
596,1485.9382451605054,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
597,1486.7057951211655,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
598,1490.9105338960196,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
599,1493.5696152315365,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
600,1495.5738390438148,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
601,1497.6356542713313,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
602,1498.8403337521775,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
603,1499.8390069547643,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
604,1499.9374867853962,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
605,1503.381387543591,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
606,1505.3969069823593,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
607,1506.0367788638396,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
608,1506.8162871810425,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
609,1506.9942561036341,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
610,1507.4315048165863,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
611,1509.3167277099692,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
612,1512.5120650312958,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
613,1513.306505180313,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
614,1513.6894163418199,EXPOSE_CLIENT,Proxy 174,8,2,0,0,200
615,1518.857616653946,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
616,1521.9248954719137,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
617,1525.9805348922466,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
618,1533.2495028405199,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
619,1539.0784456899282,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
620,1540.6708010824652,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
621,1541.3165302295895,EXPOSE_CLIENT,Proxy 184,7,6,0,0,200
622,1544.6804649942749,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
623,1545.7189115325275,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
624,1548.3904919229994,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
625,1552.140032662289,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
626,1552.301553402702,EXPOSE_CLIENT,Proxy 148,9,4,0,0,200
627,1553.6575691655123,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
628,1554.657347757558,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
629,1555.0139071158967,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
630,1555.5395163710705,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
631,1555.6297876728356,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
632,1555.8947937855714,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
633,1556.9704067047437,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
634,1557.2276216719406,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
635,1557.369328733527,EXPOSE_CLIENT,Proxy 148,10,4,0,0,200
636,1559.4960044040524,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
637,1561.2776311432588,EXPOSE_CLIENT,Proxy 190,4,7,0,0,200
638,1561.3251997027176,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
639,1561.5071403168681,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
640,1563.9777917778702,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
641,1565.4134568304432,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
642,1568.4136201456774,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
643,1570.4744307701203,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
644,1572.2507972473784,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
645,1573.3750787273389,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
646,1573.402244536302,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
647,1573.492992887819,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
648,1575.340133419202,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
649,1578.0352656533391,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
650,1578.9020452678571,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
651,1581.9135546578655,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
652,1582.1760408232935,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
653,1585.817897275453,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
654,1586.838846243133,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
655,1587.7413174438564,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
656,1592.8390546311678,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
657,1595.59412848343,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
658,1597.1734246384767,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
659,1598.5886109013268,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
660,1600.9074455165007,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
661,1602.0207716175667,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
662,1603.32168572774,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
663,1604.3133577000633,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
664,1610.559442999654,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
665,1614.4096861746898,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
666,1618.6473332935507,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
667,1620.636340117166,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
668,1621.03781940299,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
669,1623.9367467311188,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
670,1626.148874766249,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
671,1628.0182888201512,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
672,1629.1315335449303,EXPOSE_CLIENT,Proxy 188,10,4,0,0,200
673,1633.1936406262037,EXPOSE_CLIENT,Proxy 148,11,4,0,0,200
674,1643.0684516831843,EXPOSE_CLIENT,Proxy 169,8,2,0,0,200
675,1644.5807959151427,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
676,1645.4357760151418,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
677,1645.5760377485599,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
678,1652.5450931066173,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
679,1653.9043396624434,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
680,1655.4968595509042,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
681,1657.806480483439,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
682,1664.3285857242724,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
683,1665.107536983597,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
684,1666.393932549571,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
685,1666.4163683263184,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
686,1667.1445725654596,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
687,1669.5496003756937,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
688,1670.0427868664517,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
689,1670.5277966993206,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
690,1674.1052761306767,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
691,1678.4694917786933,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
692,1680.7735987929213,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
