,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1028.0982304218167,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
351,1028.8436009391767,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
352,1028.8642218421267,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
353,1029.4595361763224,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
354,1030.6558527570146,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
355,1032.7067108045642,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
356,1038.756566111883,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
357,1039.692463192447,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
358,1039.9701754322548,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
359,1041.0958110722952,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
360,1041.2174096600938,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
361,1042.4948603044297,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
362,1044.1599738175917,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
363,1045.9432176635307,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
364,1050.0717321142824,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
365,1052.828898201881,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
366,1057.57158810854,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
367,1058.7699577107267,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
368,1061.150765967271,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
369,1062.84558546448,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
370,1063.241964889767,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
371,1063.9563022409209,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
372,1064.2075507652423,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
373,1066.9474876029715,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
374,1068.316276728809,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
375,1068.5305068960045,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
376,1070.6313628314056,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
377,1072.7586062743546,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
378,1075.2642432141859,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
379,1077.8405428906879,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
380,1079.777543508272,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
381,1080.7551734102838,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
382,1082.2973657270577,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
383,1083.86105661679,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
384,1084.0707130168794,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
385,1084.7742609172506,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
386,1089.7327687894124,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
387,1090.3663149644565,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
388,1092.045934738343,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
389,1095.048893925368,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
390,1097.0590486943015,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
391,1097.6896571198351,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
392,1097.8534903287791,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
393,1099.2877186935048,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
394,1103.484315871417,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
395,1104.3127038208227,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
396,1106.2953358420618,EXPOSE_CLIENT,Proxy 105,0,5,0,0,200
397,1113.6970956687744,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
398,1114.376069025155,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
399,1114.4518628563878,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
400,1121.7817798839812,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
401,1122.581449574352,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
402,1126.8545294571106,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
403,1128.1128361485924,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
404,1130.074641348115,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
405,1130.4858643222592,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
406,1131.567015845788,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
407,1131.8193554820582,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
408,1137.1238950252439,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
409,1138.9748342099995,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
410,1139.556119559823,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
411,1139.6143246135312,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
412,1140.236978228974,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
413,1147.951256550136,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
414,1150.363120155103,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
415,1151.6882927506958,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
416,1151.987570033044,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
417,1152.168416205755,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
418,1152.4979705806022,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
419,1153.3827123770882,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
420,1154.9101326959617,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
421,1156.2571783517699,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
422,1156.9040395650613,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
423,1157.1042573021825,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
424,1157.4852377417149,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
425,1157.6069202454557,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
426,1157.627073483673,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
427,1159.4179731718268,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
428,1161.4026609432399,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
429,1163.7522288756606,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
430,1168.1950866191987,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
431,1168.1988974711826,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
432,1169.976433428787,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
433,1176.2072180733755,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
434,1178.3665216766494,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
435,1183.3827808819144,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
436,1183.6000902043377,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
437,1184.9518946960861,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
438,1187.1558540531837,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
439,1190.3868645017278,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
440,1194.5665805718506,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
441,1196.8160522413955,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
442,1197.7500595459724,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
443,1197.7717904572207,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
444,1202.5094859249446,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
445,1205.6460999418614,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
446,1209.360094557321,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
447,1209.374411528012,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
448,1211.6839884564458,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
449,1213.662051739177,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
450,1217.619337437171,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
451,1221.304683964275,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
452,1222.3701590312285,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
453,1225.3959013199735,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
454,1226.6485784401887,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
455,1227.2818747588078,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
456,1236.3738287933252,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
457,1236.4793417890762,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
458,1240.0168321706908,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
459,1245.8629304125916,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
460,1247.146643312725,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
461,1248.4233693917931,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
462,1252.3089711233579,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
463,1255.7830058035315,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
464,1256.1890371738132,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
465,1259.489159828156,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
466,1260.0011552605658,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
467,1260.37337058203,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
468,1260.7175480453095,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
469,1260.92316549503,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
470,1262.2097845728745,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
471,1266.354434227892,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
472,1266.6646446625373,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
473,1272.2778346291063,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
474,1275.8510773802889,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
475,1276.2405707974906,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
476,1277.4267892878845,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
477,1279.8601913001123,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
478,1280.013172259636,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
479,1284.1899858269578,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
480,1284.2482641516478,EXPOSE_CLIENT,Proxy 142,1,8,0,0,200
481,1286.14783381723,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
482,1286.5711912500967,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
483,1286.9340510078293,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
484,1287.772743629134,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
485,1288.3556619640176,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
486,1289.8971749087564,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
487,1290.210858564952,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
488,1290.6989526286177,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
489,1290.7234296722572,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
490,1294.061845559576,EXPOSE_CLIENT,Proxy 168,4,8,0,0,200
491,1301.7434575253176,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
492,1305.062563156514,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
493,1308.4643120467244,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
494,1309.055011347156,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
495,1309.4689061097065,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
496,1309.5584525965744,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
497,1310.904512624053,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
498,1312.6025505109176,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
499,1313.8382835512725,EXPOSE_CLIENT,Proxy 121,5,7,0,0,200
500,1318.1508579747424,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
501,1319.224071449711,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
502,1320.2066773654344,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
503,1323.1451115480554,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
504,1323.498653638415,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
505,1325.2653322068036,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
506,1329.7718093202875,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
507,1334.9976631084214,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
508,1335.1667727355825,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
509,1336.7767798310601,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
510,1337.4650233045197,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
511,1340.1166986240446,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
512,1344.1678324493073,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
513,1347.443452436166,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
514,1348.6954081712468,EXPOSE_CLIENT,Proxy 178,6,8,0,0,200
515,1352.2711621529133,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
516,1357.0381814187494,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
517,1359.8330263423381,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
518,1361.4742322626012,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
519,1366.4578146289812,EXPOSE_CLIENT,Proxy 151,3,8,0,0,200
520,1368.129319058686,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
521,1370.5294392574294,EXPOSE_CLIENT,Proxy 150,6,7,0,0,200
522,1371.0077043848326,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
523,1373.2571483572347,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
524,1379.5206377801471,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
525,1382.0218603572466,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
526,1383.305630647936,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
527,1389.1573018028305,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
528,1390.6776500877086,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
529,1393.9822486041505,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
530,1394.657509555701,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
531,1400.6913862279578,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
532,1403.1494814670157,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
533,1404.0640898629965,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
534,1407.5577052519193,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
535,1409.5844237508868,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
536,1414.3322013108677,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
537,1415.420607327708,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
538,1416.0805400689685,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
539,1416.5674315754795,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
540,1418.2657700850777,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
541,1420.6145928999927,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
542,1421.0800601560084,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
543,1421.837279104212,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
544,1431.4161385536802,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
545,1432.924420549955,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
546,1433.2730751592035,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
547,1438.7758780360766,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
548,1439.465976055403,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
549,1439.816779736072,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
550,1442.2288050524978,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
551,1445.54944282512,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
552,1447.884411026749,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
553,1452.393834994037,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
554,1452.5018208318215,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
555,1456.8908181961608,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
556,1457.3151697837145,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
557,1457.508706975985,EXPOSE_CLIENT,Proxy 41,7,2,0,0,200
558,1458.0739851064886,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
559,1459.6362333408126,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
560,1459.881955799809,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
561,1460.9116903881675,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
562,1465.095957315467,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
563,1468.8056044416112,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
564,1469.235084437558,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
565,1472.224727759489,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
566,1472.9341515658805,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
567,1477.7592060578431,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
568,1478.4204835256935,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
569,1478.581442191305,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
570,1484.5341154740288,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
571,1486.267616927226,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
572,1490.7209091337497,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
573,1491.424812458449,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
574,1491.8273891595932,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
575,1497.1216124754392,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
576,1498.5311573034257,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
577,1502.650832951322,EXPOSE_CLIENT,Proxy 168,5,9,0,0,200
578,1504.9134222875684,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
579,1504.9595966578886,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
580,1506.0312210740185,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
581,1506.2046214515383,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
582,1512.954941191925,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
583,1515.8180915192843,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
584,1517.0672295214258,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
585,1519.6118061193647,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
586,1520.0240967134066,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
587,1521.7807170387812,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
588,1525.7367632324474,EXPOSE_CLIENT,Proxy 57,3,10,0,0,200
589,1526.0007317168206,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
590,1526.7399507190958,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
591,1530.9538197192526,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
592,1531.2279529722243,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
593,1531.7399393377952,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
594,1532.5282587582956,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
595,1532.986132691316,EXPOSE_CLIENT,Proxy 5,5,9,0,0,200
596,1538.1464853895395,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
597,1538.2782249543125,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
598,1538.395256507691,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
599,1538.8291182593282,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
600,1538.9833444331152,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
601,1539.2652979634126,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
602,1539.5867850457669,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
603,1547.8898987516527,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
604,1550.8235036424662,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
605,1551.7362207988506,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
606,1555.9539706225112,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
607,1558.0662034076533,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
608,1559.2166328903043,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
609,1560.690607756821,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
610,1561.381886201315,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
611,1565.6361205698647,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
612,1566.8557476148103,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
613,1567.3263764324556,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
614,1567.8724891613858,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
615,1569.4858156958826,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
616,1572.4140620753801,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
617,1572.773334160925,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
618,1574.273852592176,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
619,1574.586472225718,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
620,1579.187903514288,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
621,1579.673227396831,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
622,1579.9661602244985,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
623,1580.1402304142766,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
624,1580.1845584034922,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
625,1581.1090448030043,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
626,1581.3248528934964,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
627,1582.8639744932004,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
628,1585.0831914725884,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
629,1585.7793810925723,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
630,1589.3325604384347,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
631,1590.5954392376332,EXPOSE_CLIENT,Proxy 121,6,9,0,0,200
632,1593.9565630049913,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
633,1600.1186713083077,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
634,1600.5383313920913,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
635,1603.3355902229687,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
636,1603.3804599784548,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
637,1604.4535243047997,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
638,1615.1497191385704,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
639,1615.369289266561,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
640,1616.0492261016905,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
641,1627.3125134565862,EXPOSE_CLIENT,Proxy 5,6,9,0,0,200
642,1627.5124923553021,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
643,1628.0291873090014,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
644,1629.1138276665963,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
645,1629.2434961543647,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
646,1629.8930428719223,EXPOSE_CLIENT,Proxy 68,8,10,0,0,200
647,1631.0556760080196,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
648,1632.6455228764767,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
649,1633.4592884854237,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
650,1650.0210449154415,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
651,1651.4932344551385,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
652,1654.4788121679726,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
653,1656.8484840940553,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
654,1658.6065512785726,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
655,1662.0142695228042,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
656,1667.1439919982215,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
657,1668.14866443785,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
658,1677.2082417387303,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
659,1677.3868203010275,EXPOSE_CLIENT,Proxy 194,4,5,0,0,200
660,1678.642526105057,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
661,1680.1236412270796,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
662,1683.2947215381523,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
663,1683.9431281246834,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
664,1686.1142256454661,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
665,1688.9773226707184,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
666,1689.2752307874152,EXPOSE_CLIENT,Proxy 133,2,9,0,0,200
667,1690.5605430869903,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
668,1692.395374076474,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
669,1692.7036550116943,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
670,1696.1811539518978,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
671,1698.2202056682602,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
672,1699.4380764445746,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
673,1700.6238166836833,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
674,1710.57596298319,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
675,1711.514788225981,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
676,1716.1122182211022,EXPOSE_CLIENT,Proxy 133,3,9,0,0,200
677,1719.0797217367428,EXPOSE_CLIENT,Proxy 142,2,9,0,0,200
678,1719.410893038568,EXPOSE_CLIENT,Proxy 168,6,12,0,0,200
679,1721.361329099527,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
680,1725.529599411562,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
681,1725.5682779096378,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
682,1725.8520279959835,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
683,1726.243465927862,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
684,1728.5904762733555,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
685,1728.6486398752327,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
686,1728.71732156293,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
687,1731.5654901041312,EXPOSE_CLIENT,Proxy 95,8,5,0,0,200
688,1731.7037376376866,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
689,1734.8562824958842,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
690,1736.6115681772735,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
691,1737.5897218688804,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
