,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.238393125283,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
351,1076.3820482778638,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
352,1078.3502484253768,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
353,1079.818866229733,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
354,1080.8601417848759,EXPOSE_CLIENT,Proxy 62,0,3,0,0,200
355,1081.426096561265,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
356,1081.968795634333,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
357,1083.9033614422533,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
358,1087.886085168225,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
359,1097.3896793182776,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
360,1098.2533220472253,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
361,1098.6153596443512,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
362,1098.9277366109422,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
363,1101.6168184963924,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
364,1101.9050422530947,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
365,1110.5951660247067,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
366,1112.1736310380732,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
367,1112.533652784332,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
368,1114.6337542110418,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
369,1114.9772558950283,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
370,1115.7507803776998,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
371,1121.2800448227365,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
372,1122.4834823889187,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
373,1124.4913268247508,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
374,1124.549650375246,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
375,1125.152619760835,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
376,1128.4094327561456,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
377,1135.4354465897532,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
378,1135.4878277888056,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
379,1136.5282161838095,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
380,1137.8054237692058,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
381,1138.6271117324422,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
382,1139.7794597224151,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
383,1140.1710971321388,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
384,1140.2110270991013,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
385,1145.1908232670767,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
386,1147.0157875170055,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
387,1147.5579542546475,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
388,1148.3247951843898,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
389,1148.8875208492047,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
390,1149.292098554369,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
391,1156.2410814585949,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
392,1157.569626500006,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
393,1158.1319399928218,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
394,1160.4483227135606,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
395,1160.8247554900597,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
396,1162.8976173177773,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
397,1163.0666805752235,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
398,1163.7885731835934,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
399,1164.7925488696026,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
400,1167.3392241822708,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
401,1167.382961572212,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
402,1168.6693834277569,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
403,1170.7585134920741,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
404,1173.2421530902163,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
405,1174.2090218768888,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
406,1176.4410343817274,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
407,1178.1460946071486,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
408,1179.331859082808,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
409,1180.186623323521,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
410,1181.4067719679992,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
411,1188.8965316933657,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
412,1193.1303444759665,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
413,1193.9306226734918,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
414,1202.4433672720725,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
415,1203.7720808899312,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
416,1204.410514509263,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
417,1206.6582227669335,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
418,1206.8934421310835,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
419,1206.9263418616672,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
420,1213.019588673334,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
421,1216.0228452939668,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
422,1219.5831953528136,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
423,1220.255322513497,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
424,1222.0092737303294,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
425,1222.7029602402922,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
426,1223.003866023586,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
427,1229.8561160115853,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
428,1231.901810704345,EXPOSE_CLIENT,Proxy 175,0,6,0,0,200
429,1232.6053460476764,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
430,1232.645114556328,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
431,1233.0695366875068,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
432,1233.5006506496616,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
433,1236.9128108722962,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
434,1238.164561373821,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
435,1238.9794208626226,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
436,1239.6398724698402,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
437,1243.0129317756398,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
438,1243.838516435179,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
439,1245.6497301891204,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
440,1247.6499478574458,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
441,1249.1789497341977,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
442,1249.4756115220196,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
443,1250.0749102657837,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
444,1250.8780289686506,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
445,1251.3227278043416,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
446,1252.430792250863,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
447,1253.131938016889,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
448,1253.9489170881293,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
449,1254.7606134126795,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
450,1255.8090422930247,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
451,1258.2710353763512,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
452,1258.7469929483998,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
453,1259.6754704545847,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
454,1265.70771548557,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
455,1269.4787007583952,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
456,1270.362032518146,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
457,1272.060774525756,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
458,1272.675782456666,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
459,1272.704865924044,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
460,1274.9596406801243,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
461,1275.869921224593,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
462,1276.5138082185545,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
463,1278.6974201845067,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
464,1280.8009089766472,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
465,1283.9220695342542,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
466,1285.763252653063,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
467,1288.602631145459,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
468,1292.2974401089407,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
469,1293.6817941177717,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
470,1296.84389609334,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
471,1298.1467821673361,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
472,1299.0027843355622,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
473,1300.0794239957775,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
474,1300.3355981271793,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
475,1300.505185680404,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
476,1300.829290965245,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
477,1303.3601377801956,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
478,1310.822448596405,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
479,1322.5361135071573,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
480,1326.1097109124996,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
481,1326.9269713069568,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
482,1327.3266393009337,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
483,1328.2380483599452,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
484,1329.979711598429,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
485,1330.352223138023,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
486,1334.0364986837562,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
487,1335.4003715611852,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
488,1337.0697018385692,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
489,1337.1468441994432,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
490,1340.920750021855,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
491,1341.9963278108708,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
492,1342.8804910538327,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
493,1349.2519079092947,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
494,1352.3308841900778,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
495,1356.0301457655519,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
496,1356.933113297278,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
497,1358.4229105473155,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
498,1358.4792029830571,EXPOSE_CLIENT,Proxy 4,6,7,0,0,200
499,1360.355598513945,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
500,1363.1657089384194,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
501,1364.121923568071,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
502,1364.169196881258,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
503,1367.582282158774,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
504,1367.8994097952982,EXPOSE_CLIENT,Proxy 17,1,8,0,0,200
505,1371.9570510691537,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
506,1374.3749288320014,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
507,1378.9004267684825,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
508,1379.295284731334,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
509,1379.7355043321588,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
510,1383.7372481556024,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
511,1385.363497674468,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
512,1386.4732405691025,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
513,1389.3538010562665,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
514,1389.4267908607392,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
515,1390.345186290839,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
516,1393.4586712874618,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
517,1394.5425294302484,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
518,1397.9048602530181,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
519,1401.5946175025524,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
520,1403.4476433521904,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
521,1403.9543685604488,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
522,1405.1903315278241,EXPOSE_CLIENT,Proxy 184,6,2,0,0,200
523,1407.723406211863,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
524,1409.3460545634614,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
525,1409.9346257664981,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
526,1410.5513196702407,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
527,1410.669170429033,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
528,1410.7213452067067,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
529,1413.4216906154638,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
530,1416.4174585159758,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
531,1416.6898611877623,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
532,1416.995532408662,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
533,1418.3630429776485,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
534,1418.3694376058406,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
535,1418.4387047527111,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
536,1426.2809789888936,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
537,1434.6917828933244,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
538,1438.650344925406,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
539,1439.728859168365,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
540,1443.6475069170035,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
541,1447.2917840569862,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
542,1449.5281584688705,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
543,1450.46422021133,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
544,1450.6860067062305,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
545,1453.923745999449,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
546,1456.9681814456785,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
547,1458.8053299808819,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
548,1459.7450525559561,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
549,1463.8523299948893,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
550,1465.4706414681516,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
551,1465.5406156952338,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
552,1466.0832709928352,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
553,1468.0258139031903,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
554,1468.977351929013,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
555,1471.089807632412,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
556,1473.228559768163,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
557,1477.737624967965,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
558,1481.2777787769583,EXPOSE_CLIENT,Proxy 192,7,7,0,0,200
559,1487.195550262033,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
560,1496.1609817706383,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
561,1498.7125704183884,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
562,1503.3466498744472,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
563,1505.6163385401728,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
564,1506.018189279087,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
565,1507.5078905606817,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
566,1511.25970099703,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
567,1511.7001130799688,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
568,1514.8596599365794,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
569,1518.0429345832108,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
570,1519.602111029774,EXPOSE_CLIENT,Proxy 130,0,9,0,0,200
571,1521.4716474438742,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
572,1523.316473569756,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
573,1525.7981812663672,EXPOSE_CLIENT,Proxy 153,5,7,0,0,200
574,1527.6101252830874,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
575,1528.746113589703,EXPOSE_CLIENT,Proxy 121,6,8,0,0,200
576,1529.2535609492,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
577,1540.0111008910924,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
578,1540.8243932706816,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
579,1543.3000311144147,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
580,1546.1756566056874,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
581,1546.407678685787,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
582,1547.3044258349885,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
583,1549.2823999525428,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
584,1549.852635281246,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
585,1552.5682467066563,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
586,1552.570442006908,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
587,1553.7158677631235,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
588,1555.018052973385,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
589,1556.1435132371919,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
590,1556.3403618930686,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
591,1558.6770649905136,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
592,1559.6320357515833,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
593,1559.8582711732377,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
594,1562.995702916918,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
595,1565.7239958033344,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
596,1567.0808892309549,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
597,1567.2135232538915,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
598,1567.781812188491,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
599,1571.3140101973727,EXPOSE_CLIENT,Proxy 191,8,2,0,0,200
600,1574.1141519818655,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
601,1574.2565748562708,EXPOSE_CLIENT,Proxy 22,5,7,0,0,200
602,1577.9331135492869,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
603,1588.1671549907471,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
604,1590.5300895922235,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
605,1591.1977909624966,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
606,1593.6997066795905,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
607,1594.2048577528976,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
608,1599.5727633373542,EXPOSE_CLIENT,Proxy 42,7,5,0,0,200
609,1599.8187620169988,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
610,1601.5818562422853,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
611,1602.1055608317365,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
612,1603.4379354066107,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
613,1605.7448701918438,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
614,1606.0280820004036,EXPOSE_CLIENT,Proxy 36,8,6,0,0,200
615,1609.7813373752067,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
616,1612.1462819655264,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
617,1612.166324630936,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
618,1613.8381742186539,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
619,1615.2740274815653,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
620,1617.6726013489656,EXPOSE_CLIENT,Proxy 196,7,3,0,0,200
621,1620.0552939420031,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
622,1624.3749944977403,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
623,1625.269729276957,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
624,1627.3992306080518,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
625,1630.7227098715093,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
626,1633.1846708380303,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
627,1633.9706327422468,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
628,1634.1069513333116,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
629,1635.5122332628985,EXPOSE_CLIENT,Proxy 192,8,8,0,0,200
630,1637.6963921846836,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
631,1639.4763826820708,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
632,1642.9600951138573,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
633,1644.4385412425981,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
634,1646.4573243559603,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
635,1647.5757347410847,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
636,1653.3799576614026,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
637,1656.7267585796558,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
638,1663.5981156176642,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
639,1663.9278617157715,EXPOSE_CLIENT,Proxy 37,7,2,0,0,200
640,1669.1682692518223,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
641,1670.2259881527523,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
642,1673.9651736986978,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
643,1678.3089103602472,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
644,1682.2319221774121,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
645,1685.4536228154427,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
646,1687.2262832386234,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
647,1693.6118811235895,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
648,1696.0870256167868,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
649,1696.83666460253,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
650,1697.545823395376,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
651,1698.069791338012,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
652,1698.7385698464159,EXPOSE_CLIENT,Proxy 40,8,1,0,0,200
653,1699.2611811810732,EXPOSE_CLIENT,Proxy 89,7,4,0,0,200
654,1700.8768892535493,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
655,1703.8692980565045,EXPOSE_CLIENT,Proxy 178,6,1,0,0,200
656,1705.214489567551,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
657,1705.4904008059352,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
658,1705.6806992335792,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
659,1707.0728621707724,EXPOSE_CLIENT,Proxy 178,7,1,0,0,200
660,1708.5530522149509,EXPOSE_CLIENT,Proxy 58,5,9,0,0,200
661,1709.8699401524607,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
662,1712.9782558685465,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
663,1719.0882962094458,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
664,1721.3200041013295,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
665,1722.5604906566064,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
666,1723.8892389194266,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
667,1725.1320048801872,EXPOSE_CLIENT,Proxy 39,0,6,0,0,200
668,1729.0683698500775,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
669,1729.2178395549406,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
670,1731.228340355768,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
671,1732.3983938025617,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
672,1733.7424054637872,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
673,1735.3210705502902,EXPOSE_CLIENT,Proxy 192,9,8,0,0,200
674,1737.9064774812405,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
675,1741.241406055342,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
676,1742.0234159355903,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
677,1743.5011173848884,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
678,1744.6746446406285,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
679,1744.9102498980474,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
680,1745.9147871830937,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
681,1746.6910063689313,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
682,1748.1011337799976,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
683,1750.4836558944407,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
684,1752.2920765435704,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
685,1752.2935383537804,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
686,1752.511780647971,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
687,1753.9157628372443,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
688,1754.0488073294057,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
689,1754.2641903411586,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
690,1754.8175040456642,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
691,1755.8483785005294,EXPOSE_CLIENT,Proxy 141,8,2,0,0,200
