,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.5096150404186,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
351,1088.1038346590117,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
352,1089.058194707393,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
353,1092.6141297861986,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
354,1096.094000441497,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
355,1096.5046524500556,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
356,1096.9788491810227,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
357,1097.675984993431,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
358,1098.0987743421676,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
359,1098.8112617313063,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
360,1102.32561412489,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
361,1104.9533363719588,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
362,1108.4402309040588,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
363,1109.1200933940884,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
364,1110.6236929120093,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
365,1111.0799415531342,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
366,1111.788884053203,EXPOSE_CLIENT,Proxy 62,1,7,0,0,200
367,1113.5456668893937,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
368,1114.071414421296,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
369,1114.2947290177867,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
370,1114.9069460610224,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
371,1116.3521476228336,EXPOSE_CLIENT,Proxy 57,5,9,0,0,200
372,1117.398673274303,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
373,1118.004380203016,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
374,1118.1870607682583,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
375,1119.1663248282964,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
376,1120.655857926875,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
377,1125.5867737182077,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
378,1125.6037970101286,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
379,1126.7786992894778,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
380,1131.778144435264,EXPOSE_CLIENT,Proxy 52,0,8,0,0,200
381,1131.9199232470783,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
382,1132.087014776379,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
383,1132.9559923491124,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
384,1134.299801982109,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
385,1138.437426801006,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
386,1142.606865763707,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
387,1143.7175452939264,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
388,1146.5439444988945,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
389,1148.8360116246545,EXPOSE_CLIENT,Proxy 52,1,9,0,0,200
390,1150.186817230577,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
391,1150.7879092317432,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
392,1153.0849478975545,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
393,1159.24524221825,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
394,1160.415541692999,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
395,1160.6246594764148,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
396,1161.9662922813636,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
397,1162.222375709098,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
398,1166.3947607573293,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
399,1169.4395423694382,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
400,1170.9976669097496,EXPOSE_CLIENT,Proxy 65,5,7,0,0,200
401,1171.4896788855694,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
402,1174.618317490731,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
403,1179.789255787007,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
404,1180.202564059898,EXPOSE_CLIENT,Proxy 52,2,9,0,0,200
405,1180.48994478268,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
406,1182.0094011646574,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
407,1182.0489862026166,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
408,1182.4386577518983,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
409,1183.1895880229633,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
410,1184.9730771819009,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
411,1187.3303144923686,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
412,1191.7745631387274,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
413,1193.5755319946325,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
414,1195.162737855593,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
415,1195.4655411268286,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
416,1195.7861245644324,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
417,1195.8411269329251,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
418,1203.3235876089886,EXPOSE_CLIENT,Proxy 51,1,6,0,0,200
419,1211.3298140776221,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
420,1213.6790546984232,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
421,1217.4407881888376,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
422,1222.013293255348,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
423,1226.3324680308915,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
424,1226.5406803196347,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
425,1228.0791202898506,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
426,1228.5649414684522,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
427,1228.7405236798963,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
428,1228.8240064635863,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
429,1229.2634716191856,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
430,1235.3301088749467,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
431,1235.8208201062723,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
432,1240.6749125086378,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
433,1241.3545551717407,EXPOSE_CLIENT,Proxy 60,5,9,0,0,200
434,1241.598793664783,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
435,1242.1131126797738,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
436,1244.3071839812428,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
437,1245.4571026365238,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
438,1247.0789173751052,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
439,1247.302972656489,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
440,1249.5223868029168,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
441,1250.396714973822,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
442,1250.7986479339731,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
443,1258.0728869322047,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
444,1259.2937708260315,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
445,1263.4265561971145,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
446,1265.0974162126101,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
447,1266.7522368802101,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
448,1267.3675637779606,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
449,1269.9401270770225,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
450,1270.4878732320503,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
451,1271.5997233384073,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
452,1272.5048895364905,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
453,1272.7345585617272,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
454,1273.6389289396136,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
455,1273.6877750581941,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
456,1274.2351221506162,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
457,1274.507427293789,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
458,1276.0861893107267,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
459,1278.2045112939581,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
460,1279.0415756713066,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
461,1282.0617322261971,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
462,1282.9023898863416,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
463,1283.6972806594881,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
464,1285.1413891637628,EXPOSE_CLIENT,Proxy 77,8,2,0,0,200
465,1285.9841612289395,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
466,1286.9185930042345,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
467,1291.5370835852923,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
468,1292.3770922961517,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
469,1296.3923834432383,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
470,1298.2626524609361,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
471,1299.6233167719865,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
472,1302.857955655098,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
473,1303.2661597409922,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
474,1305.0028249591905,EXPOSE_CLIENT,Proxy 87,6,1,0,0,200
475,1307.0026144502422,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
476,1307.3766845787795,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
477,1311.9915049401477,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
478,1312.8033391407102,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
479,1312.9430652182243,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
480,1315.6218274004218,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
481,1316.7284404615975,EXPOSE_CLIENT,Proxy 104,7,4,0,0,200
482,1317.527583867873,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
483,1318.9994889696452,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
484,1320.9520580784567,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
485,1321.372797150184,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
486,1323.2267662692786,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
487,1323.6932038309358,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
488,1324.7155464127231,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
489,1325.69478237423,EXPOSE_CLIENT,Proxy 86,1,6,0,0,200
490,1335.0023340211947,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
491,1338.2299593758012,EXPOSE_CLIENT,Proxy 104,8,4,0,0,200
492,1340.6601244781027,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
493,1342.9092888003638,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
494,1343.4700607471962,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
495,1346.3987338159236,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
496,1348.9199692220063,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
497,1353.4408293137149,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
498,1353.8401178599897,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
499,1354.0480141195856,EXPOSE_CLIENT,Proxy 86,3,6,0,0,200
500,1354.3959134929528,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
501,1354.8213821826942,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
502,1355.4429521584689,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
503,1355.552187339997,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
504,1357.0179976890288,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
505,1357.1549258528566,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
506,1360.161911516609,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
507,1360.6366126491798,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
508,1361.197797932115,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
509,1363.524369054027,EXPOSE_CLIENT,Proxy 102,3,10,0,0,200
510,1364.449283848663,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
511,1370.9611999923916,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
512,1378.193160888938,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
513,1379.106741178425,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
514,1380.2247911669504,EXPOSE_CLIENT,Proxy 102,4,10,0,0,200
515,1380.5973768783247,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
516,1382.5989400377562,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
517,1383.4210810976917,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
518,1388.4702315982468,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
519,1390.976572209988,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
520,1391.9911173432167,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
521,1398.7431288036362,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
522,1399.3356479338443,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
523,1400.2001524792304,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
524,1404.4598405820839,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
525,1407.564907963829,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
526,1408.515795891118,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
527,1408.9595027165567,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
528,1410.713694761142,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
529,1420.8294896354057,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
530,1425.0928660964719,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
531,1425.884210535494,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
532,1428.6455812048587,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
533,1429.286389844343,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
534,1432.4686595234334,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
535,1432.501274058104,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
536,1434.2836175544282,EXPOSE_CLIENT,Proxy 143,0,6,0,0,200
537,1435.42186335865,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
538,1435.9245896550506,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
539,1436.4054148933722,EXPOSE_CLIENT,Proxy 146,0,5,0,0,200
540,1436.4948191395451,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
541,1437.243527582546,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
542,1438.0798553881039,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
543,1444.3975580703327,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
544,1446.0893086423798,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
545,1446.9661601803273,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
546,1449.121087983577,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
547,1453.9865276403775,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
548,1457.7377797214538,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
549,1459.2897821165122,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
550,1461.9223850512824,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
551,1462.6328588043395,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
552,1463.068133850522,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
553,1464.4924468003328,EXPOSE_CLIENT,Proxy 157,4,12,0,0,200
554,1465.6037999463872,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
555,1466.252595723032,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
556,1467.9304802429879,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
557,1473.353080253795,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
558,1473.7035061515712,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
559,1474.9572245030438,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
560,1475.70486050358,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
561,1476.1719340879092,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
562,1479.9367062466717,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
563,1480.1968729791447,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
564,1482.0207814003004,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
565,1482.5579418242967,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
566,1484.2420687319477,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
567,1484.4847517768824,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
568,1484.667483790988,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
569,1484.7862296973753,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
570,1486.143972128761,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
571,1488.225480111991,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
572,1489.889166762584,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
573,1492.3257016696457,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
574,1492.7866947473688,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
575,1495.9991694539617,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
576,1496.1984183386064,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
577,1497.1687850061155,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
578,1499.0872049652698,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
579,1500.2001884413655,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
580,1503.826817311675,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
581,1506.1646137035002,EXPOSE_CLIENT,Proxy 155,0,8,0,0,200
582,1508.2065877233165,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
583,1511.740309875923,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
584,1512.4209919076486,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
585,1514.1194518004875,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
586,1517.6665047534602,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
587,1518.246554611131,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
588,1519.7783916122955,EXPOSE_CLIENT,Proxy 135,2,7,0,0,200
589,1522.1172681116338,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
590,1522.7075251333536,EXPOSE_CLIENT,Proxy 155,1,8,0,0,200
591,1523.6622810752162,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
592,1523.7013112222378,EXPOSE_CLIENT,Proxy 129,8,4,0,0,200
593,1526.6086179845508,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
594,1529.6680144423763,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
595,1530.4383079483766,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
596,1532.0966309081018,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
597,1533.51569273331,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
598,1534.8174519247505,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
599,1536.415237522765,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
600,1538.981181742753,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
601,1539.4034442152783,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
602,1541.095283890159,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
603,1544.1099829819705,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
604,1547.992543467855,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
605,1549.1910974328948,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
606,1549.4295324884456,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
607,1552.3143155633554,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
608,1554.7870677510748,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
609,1555.5272371059189,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
610,1557.0002160223016,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
611,1557.628589960037,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
612,1558.421746547931,EXPOSE_CLIENT,Proxy 135,3,7,0,0,200
613,1559.8840036465442,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
614,1570.4222862042454,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
615,1571.3822734927614,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
616,1573.3243058383198,EXPOSE_CLIENT,Proxy 136,6,8,0,0,200
617,1574.9162037450094,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
618,1576.2601003879,EXPOSE_CLIENT,Proxy 157,5,14,0,0,200
619,1576.9982017539132,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
620,1580.7551655270854,EXPOSE_CLIENT,Proxy 142,5,7,0,0,200
621,1582.435011566437,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
622,1584.6858366344122,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
623,1585.0379276590036,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
624,1585.4770933308605,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
625,1587.8464980987949,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
626,1588.7837668715047,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
627,1588.85849810669,EXPOSE_CLIENT,Proxy 155,2,8,0,0,200
628,1594.750828269207,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
629,1595.7914804302022,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
630,1598.956034421646,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
631,1599.839287446678,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
632,1600.590645156925,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
633,1601.097013879035,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
634,1603.0071957517562,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
635,1604.1083491331592,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
636,1605.8282133813125,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
637,1611.5448915407962,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
638,1614.241918627838,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
639,1614.4603285794824,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
640,1616.2049055151144,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
641,1617.7806981872452,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
642,1618.1128841748155,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
643,1618.155545698499,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
644,1618.3349467280195,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
645,1620.0815037266589,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
646,1621.5475430606693,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
647,1623.4542297182952,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
648,1624.3484517206132,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
649,1627.4422796554504,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
650,1628.1083503008572,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
651,1628.225064458599,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
652,1629.0857735586744,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
653,1631.1181285402608,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
654,1633.9699139333325,EXPOSE_CLIENT,Proxy 149,4,10,0,0,200
655,1634.3086535479026,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
656,1635.97874729041,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
657,1639.103985689285,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
658,1642.2452527310584,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
659,1643.6577967862052,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
660,1643.930154951963,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
661,1644.2713324596007,EXPOSE_CLIENT,Proxy 164,4,8,0,0,200
662,1644.4623619440977,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
663,1646.4634193254678,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
664,1652.883900670022,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
665,1654.413027924806,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
666,1656.862961081256,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
667,1658.6904759644187,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
668,1660.6242824397323,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
669,1662.3827200746491,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
670,1664.153196846395,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
671,1666.6654377751395,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
672,1666.9940013700063,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
673,1668.7198575014015,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
674,1669.2419779285729,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
675,1670.8956935858237,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
676,1671.3486944965503,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
677,1673.277348615992,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
678,1673.9997281064923,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
679,1678.793909129516,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
680,1680.5650444324526,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
681,1682.0212850008436,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
682,1682.6187244507503,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
683,1683.635395582853,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
684,1683.927073746412,EXPOSE_CLIENT,Proxy 157,6,14,0,0,200
685,1686.02444437328,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
686,1687.9880683450444,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
687,1690.1319863450806,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
688,1693.4352257652301,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
689,1693.7101204262683,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
690,1696.461711986603,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
691,1698.252731427252,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
