,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1056.4914603495295,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
352,1057.7112384671057,EXPOSE_CLIENT,Proxy 27,0,6,0,0,200
353,1058.49584995484,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
354,1062.864836287223,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
355,1071.4648701095123,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
356,1071.8933751083364,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
357,1073.5849444446667,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
358,1078.8756648733286,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
359,1082.146815718058,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
360,1083.6099640527038,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
361,1083.8355749487096,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
362,1084.3569667842823,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
363,1084.7633707043133,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
364,1090.8199155915622,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
365,1093.2411218976488,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
366,1093.5848104329366,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
367,1094.1883730909922,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
368,1094.3728466657606,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
369,1094.9506528432876,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
370,1095.392867368683,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
371,1097.0649713325045,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
372,1098.9289620973175,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
373,1099.3288025422492,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
374,1100.7310008565187,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
375,1105.7489772874237,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
376,1110.795717942574,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
377,1114.1705975103037,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
378,1116.6162881896291,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
379,1116.7640283566293,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
380,1117.380744521408,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
381,1120.096035819987,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
382,1123.9318005126624,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
383,1127.817407395272,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
384,1127.8241370215267,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
385,1130.860605496424,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
386,1137.4018147651477,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
387,1138.96949888422,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
388,1142.466172745602,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
389,1142.641524172752,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
390,1143.518519526323,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
391,1144.852275747235,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
392,1146.849292889883,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
393,1147.6118721131343,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
394,1147.9040232591153,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
395,1150.251449188208,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
396,1150.6371175404136,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
397,1152.2960091216246,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
398,1152.480327833601,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
399,1153.0301940185536,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
400,1153.8567589551303,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
401,1153.9132029194395,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
402,1154.2802846968907,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
403,1156.1399779592045,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
404,1156.6040456209105,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
405,1156.9169094801375,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
406,1158.6246620306022,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
407,1159.5799639062961,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
408,1161.6576068345844,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
409,1165.724676812732,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
410,1168.8186395982877,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
411,1173.9699569590466,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
412,1174.9187485610255,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
413,1176.719127435902,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
414,1179.8380441411023,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
415,1180.557483224065,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
416,1182.890428681232,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
417,1185.2072947398867,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
418,1185.6839629310828,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
419,1186.8220470939975,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
420,1187.726500597534,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
421,1189.4166714963844,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
422,1191.347686688911,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
423,1191.387949867887,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
424,1191.9000343833877,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
425,1192.5119191281565,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
426,1194.0085734538231,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
427,1195.2230143339032,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
428,1199.67266564228,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
429,1200.2848637331394,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
430,1206.6616478331186,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
431,1207.93071871503,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
432,1208.2136052576766,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
433,1208.5344589767162,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
434,1208.740591488618,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
435,1210.821410054111,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
436,1212.8343472879378,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
437,1213.7450964754314,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
438,1218.2567999040757,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
439,1222.7398794032013,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
440,1223.3569055913676,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
441,1223.6403229151135,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
442,1224.4910916521933,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
443,1224.9040918129672,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
444,1225.7295168457324,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
445,1225.74359266231,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
446,1231.2214336101679,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
447,1232.655634276528,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
448,1235.196791208113,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
449,1236.276552937879,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
450,1239.7451436766132,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
451,1240.0820570860255,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
452,1240.7639851141191,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
453,1244.4668690628487,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
454,1244.667221327165,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
455,1246.7335564156194,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
456,1248.200385263921,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
457,1252.3866154093578,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
458,1254.116888086583,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
459,1254.713020717774,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
460,1254.9311330925652,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
461,1257.623010079705,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
462,1258.5810790605135,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
463,1260.2329508712396,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
464,1260.2454277564395,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
465,1262.5494711303359,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
466,1267.502140604812,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
467,1269.5523736069651,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
468,1269.812478412559,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
469,1270.8451838043732,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
470,1275.7187540733728,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
471,1279.1279757890404,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
472,1279.4358952506889,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
473,1282.9012138649746,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
474,1284.1087134043414,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
475,1285.1478482629725,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
476,1286.1649028023548,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
477,1286.2943530301932,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
478,1287.7328014950085,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
479,1288.8422919499933,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
480,1294.3455607138333,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
481,1294.917549945797,EXPOSE_CLIENT,Proxy 170,0,5,0,0,200
482,1296.5678651842113,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
483,1299.9131188575893,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
484,1300.3631598135057,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
485,1300.9919158730836,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
486,1301.3187342299457,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
487,1303.144462986207,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
488,1304.484448233999,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
489,1306.4405137300648,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
490,1309.9636006840065,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
491,1312.163132247167,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
492,1314.0905309073491,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
493,1314.2588446267248,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
494,1317.5248191640178,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
495,1323.2404566770367,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
496,1325.4602440752717,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
497,1327.0427418822587,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
498,1330.834101854224,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
499,1333.6878834070208,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
500,1336.3131183426465,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
501,1337.729343307246,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
502,1344.8414566960494,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
503,1345.8056260962287,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
504,1351.35485303947,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
505,1353.6330160158218,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
506,1353.655012785639,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
507,1353.6744372306505,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
508,1353.7501182197675,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
509,1353.8951412501058,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
510,1354.7683626604235,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
511,1355.5191360359172,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
512,1355.7886563760014,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
513,1362.0896943535706,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
514,1365.2369220303362,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
515,1365.2422702925433,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
516,1365.7581444026002,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
517,1368.637727253259,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
518,1371.7532344766942,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
519,1372.976704949022,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
520,1373.4152269781023,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
521,1373.8157049939427,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
522,1374.162312504692,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
523,1375.9961641759242,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
524,1376.9230435768077,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
525,1378.1739919213273,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
526,1380.0886659372284,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
527,1380.7807548855913,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
528,1381.7519704508265,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
529,1383.3744433942884,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
530,1386.4523537876019,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
531,1387.6037262179773,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
532,1387.8496854703785,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
533,1389.386120863087,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
534,1391.6082114131982,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
535,1392.0057344957424,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
536,1392.1860399510285,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
537,1398.5113321080792,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
538,1400.1110187832114,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
539,1404.4488757137217,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
540,1407.4672629124566,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
541,1408.2286656416914,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
542,1409.7667387083845,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
543,1410.0288092496871,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
544,1411.5059271819293,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
545,1412.4826479503542,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
546,1412.7383514638639,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
547,1414.4301681909662,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
548,1417.07487717309,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
549,1418.528476894477,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
550,1418.7164125637184,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
551,1420.0255302350172,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
552,1424.434622207178,EXPOSE_CLIENT,Proxy 8,6,1,0,0,200
553,1426.5005961150737,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
554,1430.8794848723783,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
555,1431.7454301232037,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
556,1432.5473416665538,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
557,1440.0247583656778,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
558,1452.8983438908156,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
559,1456.0401877898069,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
560,1457.621552132858,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
561,1460.0639899743496,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
562,1462.4715389703597,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
563,1464.0608080802667,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
564,1464.16392889939,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
565,1464.2218368651056,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
566,1468.7507845097546,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
567,1468.8047156986365,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
568,1469.3528519132751,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
569,1474.3375337492598,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
570,1474.5269873519246,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
571,1487.527457806816,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
572,1488.045820166459,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
573,1490.0273666580972,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
574,1493.8139314331445,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
575,1494.5024860301178,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
576,1494.823764689535,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
577,1497.6303709084168,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
578,1498.7065616106051,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
579,1500.520120602826,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
580,1504.13941264826,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
581,1507.049221068474,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
582,1507.4210225870431,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
583,1507.5861008693078,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
584,1509.8307602409861,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
585,1511.354756811392,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
586,1513.2889288832023,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
587,1520.6178483793674,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
588,1529.8537364989952,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
589,1530.5464376302455,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
590,1532.7068334486098,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
591,1532.7651596961357,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
592,1535.5696683817168,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
593,1536.424949519036,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
594,1538.796205025512,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
595,1539.179419826198,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
596,1539.3293004065954,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
597,1540.0786424193914,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
598,1540.3020421232873,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
599,1542.6613491920884,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
600,1543.1482565858882,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
601,1543.678646659692,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
602,1544.6346773563785,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
603,1545.0709262887854,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
604,1548.1277656564885,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
605,1553.4736426889485,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
606,1554.078808181733,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
607,1554.150352871505,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
608,1554.762199842946,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
609,1559.4764096611398,EXPOSE_CLIENT,Proxy 122,0,7,0,0,200
610,1559.6723077597285,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
611,1561.5739361272263,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
612,1561.6538302243566,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
613,1561.7455776400532,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
614,1562.3598810962637,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
615,1565.3074153435987,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
616,1566.7141679840347,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
617,1530.0,CENSOR_TRACK,,793,737,0,200,0
618,2.8484030566020366,ENUMERATE_PROXY,Proxy 66,0,0,0,0,1
619,4.404740116386289,ENUMERATE_PROXY,Proxy 191,0,0,0,0,2
620,4.730646220498086,ENUMERATE_PROXY,Proxy 46,0,0,0,0,3
621,6.969835958213948,ENUMERATE_PROXY,Proxy 190,0,0,0,0,4
622,8.106549679444761,ENUMERATE_PROXY,Proxy 125,0,0,0,0,5
623,8.275747563297248,ENUMERATE_PROXY,Proxy 33,0,0,0,0,6
624,11.620334385194477,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
625,13.000323759963248,ENUMERATE_PROXY,Proxy 75,0,0,0,0,8
626,14.542236200378879,ENUMERATE_PROXY,Proxy 139,0,0,0,0,9
627,18.423644787396288,ENUMERATE_PROXY,Proxy 27,0,0,0,0,10
628,18.743029083906062,ENUMERATE_PROXY,Proxy 124,0,0,0,0,11
629,19.38239487385115,ENUMERATE_PROXY,Proxy 68,0,0,0,0,12
630,22.56475380111977,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
631,29.332883614129,ENUMERATE_PROXY,Proxy 130,0,0,0,0,14
632,30.704823174446517,ENUMERATE_PROXY,Proxy 86,0,0,0,0,15
633,38.51903689854121,ENUMERATE_PROXY,Proxy 165,0,0,0,0,16
634,39.476157349981044,ENUMERATE_PROXY,Proxy 13,0,0,0,0,17
635,39.80468783458694,ENUMERATE_PROXY,Proxy 186,0,0,0,0,18
636,44.537301222816474,ENUMERATE_PROXY,Proxy 103,0,0,0,0,19
637,46.98062905029585,ENUMERATE_PROXY,Proxy 116,0,0,0,0,20
638,48.438175000452866,ENUMERATE_PROXY,Proxy 128,0,0,0,0,21
639,49.14712202164217,ENUMERATE_PROXY,Proxy 34,0,0,0,0,22
640,49.91181676108691,ENUMERATE_PROXY,Proxy 5,0,0,0,0,23
641,53.860727410953,ENUMERATE_PROXY,Proxy 45,0,0,0,0,24
642,54.60833954075947,ENUMERATE_PROXY,Proxy 188,0,0,0,0,25
643,60.951562498080854,ENUMERATE_PROXY,Proxy 131,0,0,0,0,26
644,64.18110417717894,ENUMERATE_PROXY,Proxy 2,0,0,0,0,27
645,65.25696740250639,ENUMERATE_PROXY,Proxy 114,0,0,0,0,28
646,67.11278047493914,ENUMERATE_PROXY,Proxy 150,0,0,0,0,29
647,67.24348399313057,ENUMERATE_PROXY,Proxy 85,0,0,0,0,30
648,68.36537742653168,ENUMERATE_PROXY,Proxy 84,0,0,0,0,31
649,68.72879998117537,ENUMERATE_PROXY,Proxy 24,0,0,0,0,32
650,70.60433121807489,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,32
651,71.21743700769937,ENUMERATE_PROXY,Proxy 112,0,0,0,0,33
652,74.61032873734142,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,33
653,76.87721233281938,ENUMERATE_PROXY,Proxy 57,0,0,0,0,34
654,79.19932735528214,ENUMERATE_PROXY,Proxy 145,0,0,0,0,35
655,79.21107540745314,ENUMERATE_PROXY,Proxy 155,0,0,0,0,36
656,80.71879906071496,ENUMERATE_PROXY,Proxy 192,0,0,0,0,37
657,80.77503074189042,ENUMERATE_PROXY,Proxy 41,1,0,0,0,38
658,82.91289809227318,ENUMERATE_PROXY,Proxy 15,0,0,0,0,39
659,86.081789296688,ENUMERATE_PROXY,Proxy 101,0,0,0,0,40
660,86.88687069816467,ENUMERATE_PROXY,Proxy 3,0,0,0,0,41
661,86.97215052529134,ENUMERATE_PROXY,Proxy 83,0,0,0,0,42
662,87.50944597987805,ENUMERATE_PROXY,Proxy 106,0,0,0,0,43
663,88.02331336468357,ENUMERATE_PROXY,Proxy 147,0,0,0,0,44
664,90.67863536609016,ENUMERATE_PROXY,Proxy 180,0,0,0,0,45
665,90.82269566159005,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,45
666,91.3162147509442,ENUMERATE_PROXY,Proxy 58,0,0,0,0,46
667,91.33265244684254,ENUMERATE_PROXY,Proxy 1,1,0,0,0,47
668,97.10796878587749,ENUMERATE_PROXY,Proxy 0,0,0,0,0,48
669,113.09545131311644,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,48
670,114.22768037912958,ENUMERATE_PROXY,Proxy 36,0,0,0,0,49
671,115.1051570460036,ENUMERATE_PROXY,Proxy 129,0,0,0,0,50
672,115.2204124954545,ENUMERATE_PROXY,Proxy 80,0,0,0,0,51
673,119.0146540580909,ENUMERATE_PROXY,Proxy 168,1,0,0,0,52
674,119.25630629568676,ENUMERATE_PROXY,Proxy 198,0,0,0,0,53
675,119.84800969178703,ENUMERATE_PROXY,Proxy 11,0,0,0,0,54
676,124.71047286100689,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
677,127.60816360232295,ENUMERATE_PROXY,Proxy 169,0,0,0,0,56
678,130.05072214006202,ENUMERATE_PROXY,Proxy 185,0,0,0,0,57
679,131.42333746492088,ENUMERATE_PROXY,Proxy 9,0,0,0,0,58
680,133.4400485750266,ENUMERATE_PROXY,Proxy 17,1,0,0,0,59
681,136.3488616423246,ENUMERATE_PROXY,Proxy 179,0,0,0,0,60
682,139.97565003994595,ENUMERATE_PROXY,Proxy 47,0,0,0,0,61
683,144.2033292598346,ENUMERATE_PROXY,Proxy 43,0,0,0,0,62
684,151.97911096298768,ENUMERATE_PROXY,Proxy 143,0,0,0,0,63
685,155.49782114087148,ENUMERATE_PROXY,Proxy 166,0,0,0,0,64
686,156.49868307307298,ENUMERATE_PROXY,Proxy 22,1,0,0,0,65
687,156.71199858715076,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,65
688,159.2308882221545,ENUMERATE_PROXY,Proxy 158,0,0,0,0,66
689,159.47959397239947,ENUMERATE_PROXY,Proxy 122,0,0,0,0,67
690,160.7029107338676,ENUMERATE_PROXY,Proxy 132,1,0,0,0,68
691,160.91516371301984,ENUMERATE_PROXY,Proxy 76,0,0,0,0,69
692,162.32096387180172,ENUMERATE_PROXY,Proxy 25,0,0,0,0,70
693,163.22964089897664,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,70
