,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1055.2322257815667,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
351,1056.8446217836952,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
352,1057.0302892246243,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
353,1057.3126551715884,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
354,1058.138514787668,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
355,1059.255743727248,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
356,1062.646118812023,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
357,1063.202765552465,EXPOSE_CLIENT,Proxy 60,8,1,0,0,200
358,1065.9359277859721,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
359,1068.2348950534033,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
360,1068.6281234481703,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
361,1070.4655469455474,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
362,1070.6272196401164,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
363,1071.9261404992617,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
364,1074.9190208479313,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
365,1075.274096715746,EXPOSE_CLIENT,Proxy 62,1,8,0,0,200
366,1075.6068715649844,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
367,1076.1045374999378,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
368,1081.0666756619153,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
369,1084.7661349700097,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
370,1094.9378339828463,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
371,1097.0693343092862,EXPOSE_CLIENT,Proxy 58,4,9,0,0,200
372,1097.7368516740898,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
373,1098.1494129125103,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
374,1099.3823100990755,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
375,1102.8323663841434,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
376,1103.7320935720165,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
377,1110.9494011280935,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
378,1115.02685016399,EXPOSE_CLIENT,Proxy 38,0,4,0,0,200
379,1119.3517747491267,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
380,1122.2529152303416,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
381,1127.5285777710271,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
382,1128.6626344461338,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
383,1130.1733372609765,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
384,1130.3265682349077,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
385,1131.2118314155173,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
386,1134.732257658102,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
387,1134.8944083948059,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
388,1135.0913628329984,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
389,1135.3592576084877,EXPOSE_CLIENT,Proxy 32,7,2,0,0,200
390,1138.0672212807417,EXPOSE_CLIENT,Proxy 29,5,1,0,0,200
391,1143.048320680878,EXPOSE_CLIENT,Proxy 29,6,1,0,0,200
392,1144.1105193273297,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
393,1149.312356288052,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
394,1149.5825546120757,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
395,1152.1390185085045,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
396,1160.7586840161302,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
397,1161.1243009398538,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
398,1164.3650947061801,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
399,1164.5447684735443,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
400,1166.2228152654034,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
401,1168.2269958260274,EXPOSE_CLIENT,Proxy 32,8,2,0,0,200
402,1169.6184062193229,EXPOSE_CLIENT,Proxy 60,9,1,0,0,200
403,1171.460892633918,EXPOSE_CLIENT,Proxy 29,7,1,0,0,200
404,1174.8536553877282,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
405,1175.3580280097233,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
406,1178.1584842242355,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
407,1180.2076699550664,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
408,1180.319162194458,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
409,1180.5824602162054,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
410,1185.0394830168177,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
411,1186.6825470110857,EXPOSE_CLIENT,Proxy 60,10,1,0,0,200
412,1187.5894762831679,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
413,1188.5585652824966,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
414,1189.0025196406375,EXPOSE_CLIENT,Proxy 36,4,9,0,0,200
415,1190.1279265653395,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
416,1192.1977533169056,EXPOSE_CLIENT,Proxy 46,7,4,0,0,200
417,1196.984457368283,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
418,1206.1111760693148,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
419,1208.0717852770856,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
420,1210.0084338718902,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
421,1210.052596585466,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
422,1210.5410548472278,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
423,1218.3576547725622,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
424,1219.1153267473826,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
425,1220.9691093467814,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
426,1222.5996943682362,EXPOSE_CLIENT,Proxy 62,2,9,0,0,200
427,1224.1223772170977,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
428,1225.3922636688158,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
429,1229.9398759163319,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
430,1230.455328469284,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
431,1232.1088222314143,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
432,1232.1088840812727,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
433,1232.702483876681,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
434,1232.7314727106905,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
435,1233.5202544975214,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
436,1238.7552857868516,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
437,1238.8923506202245,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
438,1241.9660160241604,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
439,1245.6331077385807,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
440,1247.5200656424697,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
441,1248.1986296490231,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
442,1253.580400506854,EXPOSE_CLIENT,Proxy 58,5,10,0,0,200
443,1254.8483595640425,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
444,1255.4659894833728,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
445,1258.7041338237505,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
446,1259.0418966471718,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
447,1259.5453022124148,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
448,1262.8097019365546,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
449,1262.9722985799322,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
450,1264.117069627608,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
451,1267.7578639188916,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
452,1270.3828594477113,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
453,1270.6927710379343,EXPOSE_CLIENT,Proxy 62,3,12,0,0,200
454,1273.3133857422504,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
455,1273.9888332723172,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
456,1275.1997518660226,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
457,1277.1766110285007,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
458,1278.5428736276376,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
459,1279.773506528137,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
460,1281.5155191120946,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
461,1282.2808623902254,EXPOSE_CLIENT,Proxy 85,3,7,0,0,200
462,1283.7476330156142,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
463,1284.6257266542011,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
464,1285.5207010034164,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
465,1289.8457495457774,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
466,1295.8344497681019,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
467,1301.7138032082269,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
468,1301.952920039552,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
469,1302.959592691378,EXPOSE_CLIENT,Proxy 89,2,6,0,0,200
470,1308.0333837713258,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
471,1313.0175518152325,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
472,1313.3181460849885,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
473,1313.7249087107375,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
474,1314.3726388567259,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
475,1319.5784623837808,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
476,1321.6742662495499,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
477,1337.836047074545,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
478,1343.2941719016462,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
479,1345.057340361986,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
480,1347.6165681225539,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
481,1348.0026792470076,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
482,1348.0756070499358,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
483,1348.5430103455856,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
484,1349.0209141112969,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
485,1349.8529949162112,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
486,1351.696558413723,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
487,1352.562095135416,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
488,1354.5373510545514,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
489,1359.6183560509135,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
490,1360.6870769173179,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
491,1361.1911572630604,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
492,1361.6590513870392,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
493,1365.1859183719234,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
494,1367.9025131859116,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
495,1368.4477794260947,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
496,1369.047245854055,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
497,1372.108283483024,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
498,1375.1949964889636,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
499,1375.2754198736693,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
500,1375.8967412976228,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
501,1376.9873515834583,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
502,1382.1950589059775,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
503,1383.7910522907732,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
504,1387.0567819384733,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
505,1387.1682920084913,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
506,1388.0984581682515,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
507,1389.9144640635225,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
508,1392.4863733424559,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
509,1395.2714591003314,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
510,1396.078224752609,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
511,1397.6926224836816,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
512,1401.6902176513472,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
513,1401.9904184727104,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
514,1402.975541922385,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
515,1411.4654055704211,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
516,1411.7729947945481,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
517,1411.9480528763731,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
518,1413.5448383867317,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
519,1415.299652580548,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
520,1416.8914244006878,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
521,1418.362432321797,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
522,1420.5445620206985,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
523,1424.6114423792787,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
524,1425.722314832385,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
525,1432.520823008292,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
526,1433.3536435479114,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
527,1433.5778364346595,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
528,1433.6930074725135,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
529,1434.8811644590935,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
530,1435.9167503543263,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
531,1437.2596804351338,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
532,1437.7383385055455,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
533,1441.4010994703124,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
534,1442.6637631290605,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
535,1444.8245984362509,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
536,1445.55763699227,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
537,1447.5685222126515,EXPOSE_CLIENT,Proxy 112,7,4,0,0,200
538,1447.5844286638398,EXPOSE_CLIENT,Proxy 82,8,4,0,0,200
539,1448.2985791578371,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
540,1450.032141998297,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
541,1451.3871735904809,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
542,1451.6635455527799,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
543,1453.4966963073857,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
544,1460.6682383903967,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
545,1462.293091408282,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
546,1463.2865180843824,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
547,1463.8534311851818,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
548,1464.1324224295975,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
549,1464.4883343100953,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
550,1464.752501420392,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
551,1465.390971154389,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
552,1468.7755367839022,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
553,1472.9607335788085,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
554,1473.4725770788625,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
555,1473.7479658947123,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
556,1474.2618580700234,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
557,1474.6484616507428,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
558,1474.894937074304,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
559,1479.0771130992523,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
560,1479.543026032467,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
561,1483.149510974173,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
562,1483.3364502286586,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
563,1484.0759186006871,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
564,1484.7901643879673,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
565,1485.5300661128658,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
566,1487.5674345223397,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
567,1487.747716759486,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
568,1491.404854372655,EXPOSE_CLIENT,Proxy 120,8,8,0,0,200
569,1491.5420414977355,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
570,1493.7884409044043,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
571,1493.8588532390252,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
572,1497.4809936278575,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
573,1497.5787791003884,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
574,1503.8066824474506,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
575,1507.3847898696422,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
576,1512.4167769634812,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
577,1513.4668837364256,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
578,1516.026729736156,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
579,1516.5374792189916,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
580,1516.8587944042517,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
581,1517.5373540434746,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
582,1519.5445661299098,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
583,1520.821547070515,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
584,1522.2599775593162,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
585,1526.0124326009507,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
586,1529.203723183043,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
587,1533.0317286332888,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
588,1533.0670921926942,EXPOSE_CLIENT,Proxy 157,7,2,0,0,200
589,1533.1473990316235,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
590,1535.571921059007,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
591,1536.0285249745846,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
592,1540.1759478992253,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
593,1543.5780890574827,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
594,1543.60357145896,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
595,1543.7844991585184,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
596,1544.870865829899,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
597,1549.9922347753181,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
598,1550.4111654645226,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
599,1552.0562144268617,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
600,1552.4446310080473,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
601,1556.6367929761996,EXPOSE_CLIENT,Proxy 123,2,11,0,0,200
602,1556.709411654867,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
603,1557.7587550665264,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
604,1565.6633375250915,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
605,1566.1456390795295,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
606,1571.7438219810335,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
607,1572.7089518944786,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
608,1573.1816480214093,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
609,1574.2961348181066,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
610,1576.2634109886278,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
611,1579.9409393920978,EXPOSE_CLIENT,Proxy 132,6,9,0,0,200
612,1580.3893628417395,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
613,1581.6673769435733,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
614,1583.5316811043297,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
615,1585.6753791246804,EXPOSE_CLIENT,Proxy 149,9,2,0,0,200
616,1587.5960095550863,EXPOSE_CLIENT,Proxy 167,7,2,0,0,200
617,1588.2958531342463,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
618,1589.7646492145777,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
619,1590.1763734161627,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
620,1590.8692549321918,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
621,1594.8786589499382,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
622,1596.5391821964374,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
623,1596.557717665558,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
624,1597.0059905139926,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
625,1601.0486328282796,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
626,1601.5408520577835,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
627,1604.2145271882937,EXPOSE_CLIENT,Proxy 145,7,7,0,0,200
628,1604.2179170163165,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
629,1608.630268929449,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
630,1608.820067038482,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
631,1613.2897874224957,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
632,1615.3654665290915,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
633,1618.0508557294793,EXPOSE_CLIENT,Proxy 149,10,3,0,0,200
634,1618.0675856220316,EXPOSE_CLIENT,Proxy 156,6,5,0,0,200
635,1619.949515007785,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
636,1620.1382946237327,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
637,1620.8362626907021,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
638,1625.2467601023727,EXPOSE_CLIENT,Proxy 156,7,5,0,0,200
639,1630.581442653959,EXPOSE_CLIENT,Proxy 149,11,3,0,0,200
640,1631.6429871528871,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
641,1635.9260996672215,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
642,1637.2416100469875,EXPOSE_CLIENT,Proxy 167,8,2,0,0,200
643,1638.4189089724225,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
644,1639.6481819940666,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
645,1640.5181884184199,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
646,1641.915403145579,EXPOSE_CLIENT,Proxy 149,12,3,0,0,200
647,1650.9818874243815,EXPOSE_CLIENT,Proxy 171,5,5,0,0,200
648,1651.5401321453412,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
649,1654.5852600162877,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
650,1655.2881102786455,EXPOSE_CLIENT,Proxy 188,1,8,0,0,200
651,1655.5389267312407,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
652,1660.6627318287717,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
653,1661.186857497128,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
654,1664.6275440986365,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
655,1667.2136422845458,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
656,1667.466999776683,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
657,1668.2612168722915,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
658,1673.524460472667,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
659,1675.2439639203787,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
660,1676.9235465574304,EXPOSE_CLIENT,Proxy 149,13,3,0,0,200
661,1677.6840341895231,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
662,1679.6966819432928,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
663,1681.4135896545629,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
664,1685.9016826919913,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
665,1688.5900773501291,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
666,1693.60386609931,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
667,1694.0392752894431,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
668,1694.641794177521,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
669,1697.4914044831685,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
670,1697.8182657154698,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
671,1699.3770959247913,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
672,1699.545879989996,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
673,1699.9087052942668,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
674,1702.0350899251157,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
675,1707.9193781452925,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
676,1710.3719376560327,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
677,1710.5204309247633,EXPOSE_CLIENT,Proxy 145,9,10,0,0,200
678,1712.454338029064,EXPOSE_CLIENT,Proxy 149,14,3,0,0,200
679,1713.6122148390255,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
680,1713.9862188006937,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
681,1714.1506208175756,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
682,1715.4345809013942,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
683,1721.4254753980345,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
684,1723.1615398003978,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
685,1723.4647801077685,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
686,1723.8955965097032,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
687,1725.4595266108065,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
688,1726.2399424121415,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
689,1726.3085189996402,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
690,1726.480665413519,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
691,1726.7710346109363,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
