,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,945.2181934473059,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
352,946.4217902254184,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
353,950.1231546391593,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
354,950.465934454009,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
355,951.4492309892231,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
356,961.0889648938261,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
357,961.3039449772834,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
358,962.7271596188283,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
359,968.321272425884,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
360,972.1762624383421,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
361,973.0601091493153,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
362,974.9063935196798,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
363,975.7067578694587,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
364,979.3303610701059,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
365,981.8577221283922,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
366,982.1878283749928,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
367,983.8134085382327,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
368,983.9588018395156,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
369,985.6691963420067,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
370,985.9090793370971,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
371,986.957626513715,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
372,987.9159730920518,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
373,993.9706363119756,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
374,994.375373125601,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
375,994.7527152210009,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
376,996.1477096103919,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
377,996.2042167562645,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
378,997.0535915736608,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
379,997.2922611152075,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
380,997.7402258648941,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
381,999.125377470728,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
382,999.2021821961403,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
383,1000.06232148008,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
384,1002.6191184849465,EXPOSE_CLIENT,Proxy 83,8,1,0,0,200
385,1007.0103540846652,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
386,1007.1861164876644,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
387,1014.1461355264871,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
388,1016.7563830892642,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
389,1020.114977723175,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
390,1024.8605633824711,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
391,1026.426833808942,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
392,1027.5919121565923,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
393,1030.319337692283,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
394,1031.7103483545661,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
395,1038.1871099498362,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
396,1038.7182524083166,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
397,1039.8640016428992,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
398,1042.0375978289414,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
399,1043.1686922465265,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
400,1045.6454172026163,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
401,1047.5651838435472,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
402,1053.9471063467843,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
403,1057.7679577071724,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
404,1058.0933489464892,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
405,1058.2310311208544,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
406,1064.0321789384611,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
407,1064.7092054005193,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
408,1068.25073220147,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
409,1071.4677026939378,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
410,1073.198754674003,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
411,1073.63425703484,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
412,1074.8652568591363,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
413,1076.8627302568937,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
414,1077.6179177234287,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
415,1084.9243007380046,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
416,1087.5001389944514,EXPOSE_CLIENT,Proxy 74,8,2,0,0,200
417,1088.1836951746081,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
418,1088.8121508808797,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
419,1089.139897482077,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
420,1090.6594813605489,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
421,1094.448018056444,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
422,1095.3948721508073,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
423,1098.247419103905,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
424,1099.9310281625342,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
425,1101.1038316871086,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
426,1102.3953114879482,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
427,1103.5587205568331,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
428,1105.1590794320273,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
429,1106.3721056117333,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
430,1111.0050252924907,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
431,1111.6921844170922,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
432,1113.657688291464,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
433,1113.8712124801532,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
434,1114.3155187334287,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
435,1114.525063857146,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
436,1115.0949226537084,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
437,1117.3874578646407,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
438,1120.2837935293057,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
439,1121.7558014405274,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
440,1123.529480281255,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
441,1128.8510472051785,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
442,1136.0751718163106,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
443,1138.977361029345,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
444,1141.2738186141728,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
445,1142.5347439318846,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
446,1146.3065788741856,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
447,1147.6534836135186,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
448,1147.940553230504,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
449,1152.297246193849,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
450,1153.3573994244134,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
451,1156.1839302457472,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
452,1159.8591575919927,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
453,1161.1883524268276,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
454,1162.1577024758994,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
455,1167.8417504240033,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
456,1168.823102418339,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
457,1170.1938929326932,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
458,1173.5934980837794,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
459,1176.6356550259054,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
460,1180.2496941642037,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
461,1181.357062361848,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
462,1182.8206486567287,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
463,1183.7985962840532,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
464,1188.5232367999301,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
465,1189.8346644001522,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
466,1193.550166563592,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
467,1195.3858866152013,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
468,1196.185359412381,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
469,1196.6303592129307,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
470,1200.5747150846205,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
471,1204.4853717258593,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
472,1207.6178085330894,EXPOSE_CLIENT,Proxy 182,8,6,0,0,200
473,1208.648506097059,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
474,1208.897393851275,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
475,1209.7926707528638,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
476,1215.4109808408032,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
477,1216.9053009890686,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
478,1216.9586236980417,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
479,1217.6145221353609,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
480,1220.2106989531032,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
481,1221.6229431395354,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
482,1227.5176358489805,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
483,1228.766213046605,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
484,1229.9322432786955,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
485,1235.1593072455412,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
486,1241.0492394386083,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
487,1242.994287160735,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
488,1244.5408993897483,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
489,1247.0105832798615,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
490,1247.2721377655034,EXPOSE_CLIENT,Proxy 182,9,6,0,0,200
491,1251.0643699387942,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
492,1253.4492045317318,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
493,1254.0124830128252,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
494,1256.347693605806,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
495,1258.31553663241,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
496,1263.3733913072526,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
497,1263.917838842282,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
498,1266.0494278971153,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
499,1267.8097651088808,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
500,1272.5796500933693,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
501,1274.764135434568,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
502,1279.796868788227,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
503,1280.288816353315,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
504,1281.5695658278394,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
505,1281.9648191070376,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
506,1285.1158147135973,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
507,1287.8615941966232,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
508,1288.2949480296977,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
509,1289.567447694591,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
510,1290.5596651053727,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
511,1290.7689741127806,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
512,1292.272205909707,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
513,1293.2921479188763,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
514,1293.4821797104626,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
515,1293.7885438393716,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
516,1296.5436089257603,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
517,1297.7356573918917,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
518,1301.0395844108255,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
519,1302.8559071070924,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
520,1303.3376754072642,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
521,1304.0445085883878,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
522,1306.0721262441184,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
523,1308.0298571949838,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
524,1309.4819246930633,EXPOSE_CLIENT,Proxy 115,8,8,0,0,200
525,1318.322691164962,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
526,1320.9898998748345,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
527,1324.0941832659355,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
528,1328.2121928601907,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
529,1329.3749323459608,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
530,1330.2687422435847,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
531,1332.600261838503,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
532,1334.015226341353,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
533,1336.3646426673624,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
534,1337.3701341074973,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
535,1340.06310309203,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
536,1343.8192810166636,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
537,1345.8590159948967,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
538,1346.3818035303632,EXPOSE_CLIENT,Proxy 23,8,2,0,0,200
539,1346.8878080663221,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
540,1348.0192389325885,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
541,1348.9945360913032,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
542,1351.992035461994,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
543,1352.0412335713404,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
544,1353.2951001000745,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
545,1357.071146006084,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
546,1361.6211386394154,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
547,1366.748200131643,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
548,1367.7971063669052,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
549,1371.7133207962804,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
550,1372.515861036519,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
551,1372.5344144444557,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
552,1381.3006446950324,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
553,1385.1088102700246,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
554,1385.5999415889044,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
555,1385.9680308335533,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
556,1391.0709956351302,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
557,1398.7111288200952,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
558,1399.90619857036,EXPOSE_CLIENT,Proxy 170,8,2,0,0,200
559,1409.9026293806862,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
560,1410.8571797176992,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
561,1411.429435027335,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
562,1414.894253147473,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
563,1417.153991809559,EXPOSE_CLIENT,Proxy 170,9,2,0,0,200
564,1417.2681342197554,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
565,1418.6436982884588,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
566,1419.9156272177531,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
567,1420.1199055060006,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
568,1420.1460418799277,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
569,1423.5939681879095,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
570,1424.868412907741,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
571,1429.753243392345,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
572,1430.097984847463,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
573,1432.0086670892038,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
574,1433.9458338642357,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
575,1434.7363308533036,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
576,1440.2473755327858,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
577,1443.231747169786,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
578,1445.182054371499,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
579,1447.7816267429569,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
580,1448.9653376585181,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
581,1448.9785502420993,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
582,1451.0281631322077,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
583,1454.3641330146315,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
584,1454.4948243866124,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
585,1461.5481461696302,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
586,1462.3457323114721,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
587,1463.5276576565386,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
588,1464.8973684590824,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
589,1470.51136532017,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
590,1473.6639732190274,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
591,1476.2535953055371,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
592,1483.1078613325192,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
593,1488.2890575465744,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
594,1488.6177236908309,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
595,1488.9085425355136,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
596,1489.5536689551543,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
597,1490.7555568113273,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
598,1491.5713261108872,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
599,1492.1520988808247,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
600,1492.5737628074703,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
601,1492.590559033546,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
602,1492.872183993882,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
603,1495.4650795746666,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
604,1496.058523113004,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
605,1497.670793057388,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
606,1499.487855273982,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
607,1501.667923212508,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
608,1503.5945928960568,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
609,1504.0176437218026,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
610,1506.2145599913467,EXPOSE_CLIENT,Proxy 25,7,2,0,0,200
611,1506.9474753089044,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
612,1511.4165476307332,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
613,1511.5889852012463,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
614,1517.0459156467982,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
615,1518.1604387283674,EXPOSE_CLIENT,Proxy 52,6,1,0,0,200
616,1518.4877810136313,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
617,1518.968838722223,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
618,1523.0794098707781,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
619,1524.0860929191872,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
620,1524.4155271787708,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
621,1527.8618400110408,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
622,1531.040274744605,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
623,1534.737798500111,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
624,1539.764265678536,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
625,1540.1967747496499,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
626,1541.4850172814706,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
627,1542.2945198111386,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
628,1546.1021519000408,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
629,1552.2998131742656,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
630,1552.5353991134527,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
631,1552.62216223543,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
632,1560.113233523916,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
633,1560.647373306143,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
634,1571.673873987859,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
635,1574.168554295349,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
636,1576.50818206263,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
637,1583.2661787783823,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
638,1589.6111893297418,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
639,1596.5718327068114,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
640,1602.8202888334815,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
641,1606.0981874307329,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
642,1606.3410612024147,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
643,1606.6072845714855,EXPOSE_CLIENT,Proxy 99,8,5,0,0,200
644,1607.6087611420496,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
645,1613.79373142479,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
646,1614.1108298242243,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
647,1614.2025796323023,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
648,1616.3692299152137,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
649,1617.5352971035952,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
650,1618.2267974998147,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
651,1619.0616766931544,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
652,1622.3497634090138,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
653,1629.4267907210278,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
654,1629.9254244012318,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
655,1630.6426909461127,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
656,1632.1140404707921,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
657,1633.0683628074785,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
658,1637.1259767393626,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
659,1637.357759467547,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
660,1649.229456347665,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
661,1654.6685524664244,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
662,1656.3146131411281,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
663,1657.5926085412264,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
664,1658.0913845796836,EXPOSE_CLIENT,Proxy 99,9,5,0,0,200
665,1659.1471845514438,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
666,1660.1159969922705,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
667,1661.0464155517714,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
668,1664.3300824304697,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
669,1665.6962989144795,EXPOSE_CLIENT,Proxy 87,9,6,0,0,200
670,1671.3897153737025,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
671,1672.5154648892471,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
672,1674.1685449403014,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
673,1677.1966685665432,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
674,1678.4285012680168,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
675,1679.1728686672955,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
676,1688.2870446830275,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
677,1689.1823375956176,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
678,1695.2305259164077,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
679,1696.507281578315,EXPOSE_CLIENT,Proxy 93,7,6,0,0,200
680,1696.8040693309863,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
681,1696.887486064817,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
682,1697.781476820079,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
683,1698.653579226893,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
684,1700.04154368777,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
685,1701.2956058089194,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
686,1703.2612247957647,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
687,1703.4524418448748,EXPOSE_CLIENT,Proxy 190,2,7,0,0,200
688,1704.6065661156313,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
689,1705.181218785476,EXPOSE_CLIENT,Proxy 99,10,5,0,0,200
690,1705.3739699370265,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
691,1706.2653825513694,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
692,1708.171458555062,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
693,1709.2564123409932,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
