,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,998.0381567054906,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
352,1005.6430920713047,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
353,1008.1338580966521,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
354,1008.2355335152615,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
355,1010.5330746044596,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
356,1012.2911536082701,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
357,1014.6066792391074,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
358,1021.1544599699738,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
359,1023.2055669972565,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
360,1024.0915568238856,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
361,1027.8824046021605,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
362,1028.4600818521594,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
363,1029.3070195686391,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
364,1035.0076671239797,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
365,1037.2226843198662,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
366,1042.1968196873709,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
367,1043.031752653406,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
368,1045.4095195768107,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
369,1045.578002262084,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
370,1046.024835976921,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
371,1048.2175540612955,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
372,1049.358921668686,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
373,1051.0757253663442,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
374,1052.5905194438114,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
375,1054.3623715085812,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
376,1055.932830167677,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
377,1056.106446806267,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
378,1056.6958804005708,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
379,1057.386192028603,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
380,1058.2266758129963,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
381,1061.1547668592734,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
382,1061.7724010468482,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
383,1065.7851881390325,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
384,1067.046315605183,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
385,1067.5880546492763,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
386,1069.4700672369702,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
387,1072.415154476604,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
388,1072.5205068270802,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
389,1072.668083722762,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
390,1076.2289413983187,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
391,1076.5706727590134,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
392,1082.7143307535232,EXPOSE_CLIENT,Proxy 150,0,6,0,0,200
393,1086.3591571523075,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
394,1088.1348650647578,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
395,1088.8709455518688,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
396,1088.9095477280273,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
397,1090.2430283182885,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
398,1098.698614397466,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
399,1099.8287951962786,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
400,1104.6030672544546,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
401,1108.5107598093052,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
402,1110.4048933158438,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
403,1111.3044095992057,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
404,1111.4178343145893,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
405,1120.1901692229385,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
406,1121.7101634369742,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
407,1129.0885538049113,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
408,1133.7618207765493,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
409,1137.298433891823,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
410,1140.64951705876,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
411,1141.265818540475,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
412,1141.9356443884317,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
413,1142.3092894854367,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
414,1142.3237530598326,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
415,1143.7680969969283,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
416,1147.5268737801016,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
417,1148.2014526487756,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
418,1157.1120035788422,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
419,1159.3747719887106,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
420,1161.759079248949,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
421,1169.954313074062,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
422,1170.5311107540133,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
423,1171.6738006021565,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
424,1173.7589565581177,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
425,1174.7803446382059,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
426,1178.841576957014,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
427,1179.0030671278437,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
428,1179.2201144663347,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
429,1180.6976046442555,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
430,1185.077098724283,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
431,1189.2504874267797,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
432,1190.3195150786912,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
433,1190.805797435219,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
434,1191.1427089078613,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
435,1192.9591139179104,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
436,1194.618816326032,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
437,1194.6562264577994,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
438,1195.2590389570767,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
439,1196.0312512991622,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
440,1196.4229641122265,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
441,1196.4453397594875,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
442,1201.858742732271,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
443,1203.21427483788,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
444,1203.4887560582883,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
445,1203.7381264035782,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
446,1206.5680120328227,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
447,1207.2311132374066,EXPOSE_CLIENT,Proxy 88,1,7,0,0,200
448,1209.3785470034702,EXPOSE_CLIENT,Proxy 96,8,1,0,0,200
449,1210.839493234695,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
450,1211.7124434726297,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
451,1213.600723729562,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
452,1215.6302779335283,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
453,1216.2439627046142,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
454,1224.8204573950884,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
455,1225.209237849614,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
456,1226.3658012366864,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
457,1227.8089768232016,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
458,1233.3038676585747,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
459,1237.1554040929361,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
460,1238.9149008814259,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
461,1241.001233529313,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
462,1241.7558224753152,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
463,1242.3363271994554,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
464,1243.0870992785756,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
465,1245.216763519741,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
466,1245.5478840011883,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
467,1250.0230393560182,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
468,1250.1731509269848,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
469,1250.4208678465368,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
470,1252.6770529496334,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
471,1253.6572225331167,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
472,1257.4345056140035,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
473,1262.1933740328077,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
474,1262.9722825144656,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
475,1263.4874294482622,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
476,1268.4082650205066,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
477,1272.1640082069753,EXPOSE_CLIENT,Proxy 192,7,6,0,0,200
478,1274.2339325653716,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
479,1274.7834531708952,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
480,1275.7997886722899,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
481,1279.2679392029595,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
482,1279.5735872112816,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
483,1280.8302237609018,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
484,1282.5825307146247,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
485,1284.6448843465334,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
486,1285.4970523299194,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
487,1285.9156135913743,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
488,1290.4687228316598,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
489,1293.8871696965184,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
490,1294.0379006150886,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
491,1295.9823036228513,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
492,1300.2062161325748,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
493,1300.5409394570215,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
494,1300.6957818829164,EXPOSE_CLIENT,Proxy 16,1,11,0,0,200
495,1305.1129742187345,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
496,1305.982951619011,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
497,1308.0037487771617,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
498,1308.6564336752178,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
499,1309.2946280219946,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
500,1313.7369116918574,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
501,1314.9970072745625,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
502,1315.193492285267,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
503,1315.8433771345417,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
504,1319.6809062526693,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
505,1320.8823440828833,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
506,1327.8081580775395,EXPOSE_CLIENT,Proxy 184,1,9,0,0,200
507,1328.7671051827472,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
508,1329.3235840579212,EXPOSE_CLIENT,Proxy 16,2,11,0,0,200
509,1336.2466005425072,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
510,1339.3301736371352,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
511,1340.7642927123973,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
512,1342.3359096656175,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
513,1342.8470119751705,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
514,1346.5781626042647,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
515,1347.5282650423128,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
516,1347.6912813484741,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
517,1348.9119721795696,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
518,1350.1960744785354,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
519,1351.3095537440643,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
520,1354.4133218777883,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
521,1360.6452130520445,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
522,1361.1839522612927,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
523,1371.6406176261987,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
524,1375.2910651977409,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
525,1377.27575357596,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
526,1377.6449091076793,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
527,1383.508161538098,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
528,1387.7692873454216,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
529,1390.5650018495212,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
530,1394.3590194299238,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
531,1396.7200916498962,EXPOSE_CLIENT,Proxy 22,9,4,0,0,200
532,1399.3404192239661,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
533,1401.1441437942517,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
534,1402.0948258266094,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
535,1408.5958989608646,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
536,1411.3417970902633,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
537,1412.5702001422246,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
538,1414.491756587795,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
539,1415.1414559018294,EXPOSE_CLIENT,Proxy 96,9,1,0,0,200
540,1415.512638094246,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
541,1415.5842817392295,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
542,1427.0452755776028,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
543,1427.4760610633227,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
544,1428.9764439551213,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
545,1435.0735791116895,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
546,1437.3642133610033,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
547,1438.2249246237716,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
548,1439.7754863828413,EXPOSE_CLIENT,Proxy 74,1,7,0,0,200
549,1440.2669217902696,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
550,1441.5841684296247,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
551,1441.8472488448565,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
552,1442.0395205262143,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
553,1445.4252831044764,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
554,1448.8867760967253,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
555,1449.3033684171737,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
556,1452.9455955350138,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
557,1453.2397022786347,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
558,1453.613566233258,EXPOSE_CLIENT,Proxy 126,8,4,0,0,200
559,1454.3639997105408,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
560,1454.4475168500294,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
561,1454.6050882492639,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
562,1461.1878483973396,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
563,1461.8706469438787,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
564,1462.088102343147,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
565,1462.9819802187642,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
566,1464.1746260045575,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
567,1464.5018338564412,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
568,1464.6320564846603,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
569,1465.2452296761828,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
570,1467.1912130759818,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
571,1468.87261094423,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
572,1470.342348417636,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
573,1472.5832711689109,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
574,1472.6708648518331,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
575,1476.9273080317232,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
576,1487.100406693607,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
577,1487.2999334033948,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
578,1493.1468245318074,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
579,1494.6056109880283,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
580,1496.5332042798796,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
581,1505.1282273662882,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
582,1505.341311611478,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
583,1505.705590614395,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
584,1506.2503487122892,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
585,1507.3953470119097,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
586,1508.5442541474213,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
587,1510.4929043965153,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
588,1511.1297509521382,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
589,1512.8205565220817,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
590,1514.9599718887227,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
591,1515.2038008658722,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
592,1517.2996513079584,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
593,1523.0746821392206,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
594,1529.2960286799857,EXPOSE_CLIENT,Proxy 13,7,7,0,0,200
595,1529.33807983908,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
596,1529.8958850201464,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
597,1532.579429230941,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
598,1535.7645865399916,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
599,1543.5556473414538,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
600,1544.1294604425505,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
601,1546.6481668571814,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
602,1547.6624949005834,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
603,1548.846812003441,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
604,1551.0264045236477,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
605,1551.62329040244,EXPOSE_CLIENT,Proxy 151,8,3,0,0,200
606,1553.6160789246517,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
607,1554.200578988039,EXPOSE_CLIENT,Proxy 96,10,1,0,0,200
608,1559.4847716117742,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
609,1560.161559998771,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
610,1560.7203724827455,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
611,1562.0131209554277,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
612,1562.3208366555423,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
613,1562.96487945604,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
614,1565.143387810123,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
615,1566.2458249926965,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
616,1566.3215346558936,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
617,1568.6013343743482,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
618,1569.2313741157525,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
619,1572.0915136971316,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
620,1573.5963678085097,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
621,1580.4765280416702,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
622,1580.8959335905013,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
623,1582.1733745670524,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
624,1582.5216461486439,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
625,1583.0225651950025,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
626,1583.1008611691066,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
627,1584.173329219318,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
628,1585.2893110375408,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
629,1586.8596254859062,EXPOSE_CLIENT,Proxy 59,0,6,0,0,200
630,1588.5220839127787,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
631,1588.9497888796302,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
632,1589.32272764474,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
633,1589.923777834778,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
634,1590.6905706485531,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
635,1592.3808979963485,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
636,1594.5107365106444,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
637,1595.4763805219093,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
638,1597.7004142989472,EXPOSE_CLIENT,Proxy 71,6,7,0,0,200
639,1598.9865740904677,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
640,1607.1585496871307,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
641,1611.0469078051199,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
642,1611.949421247165,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
643,1613.178924644444,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
644,1614.5298281753705,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
645,1618.6055551372706,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
646,1620.6864021896977,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
647,1624.0826306807023,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
648,1626.3612836767754,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
649,1626.6353939892285,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
650,1627.521786671722,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
651,1629.9244014133756,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
652,1630.2602106706117,EXPOSE_CLIENT,Proxy 126,9,5,0,0,200
653,1645.4331018393534,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
654,1648.0271696176442,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
655,1649.1444837790693,EXPOSE_CLIENT,Proxy 150,1,7,0,0,200
656,1649.1724297480007,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
657,1654.6393776452232,EXPOSE_CLIENT,Proxy 191,4,7,0,0,200
658,1656.859051979274,EXPOSE_CLIENT,Proxy 77,7,3,0,0,200
659,1658.8273575401295,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
660,1660.523926665717,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
661,1660.8161855103508,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
662,1661.5188567315236,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
663,1662.5519937272454,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
664,1667.2956877115346,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
665,1669.5866491533618,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
666,1670.0697676375241,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
667,1670.573709124718,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
668,1671.0214474255959,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
669,1671.6637500907427,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
670,1672.9081691416575,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
671,1673.0207272770283,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
672,1676.8599994325143,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
673,1679.1584714877658,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
674,1679.2921917138467,EXPOSE_CLIENT,Proxy 165,3,9,0,0,200
675,1679.4231592527856,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
676,1679.8958256515493,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
677,1681.6411642198673,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
678,1691.3626210232896,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
679,1692.0769433493824,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
680,1692.5359712278932,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
681,1695.1014963795214,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
682,1696.6365514176853,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
683,1698.3172509254782,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
684,1700.2819124261907,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
685,1701.2179672490124,EXPOSE_CLIENT,Proxy 69,3,7,0,0,200
686,1703.2275981336704,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
687,1703.8190084208695,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
688,1709.0637760749455,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
689,1716.6329858455988,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
690,1717.8456413195747,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
691,1720.4365288416689,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
