,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1085.7021251864642,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
351,1092.3032457878128,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
352,1093.4104000630311,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
353,1095.0319301385791,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
354,1098.3451139586455,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
355,1099.0123872462202,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
356,1105.085428830414,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
357,1105.654648816363,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
358,1107.2146726985134,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
359,1110.5122178120741,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
360,1110.5179023089534,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
361,1115.7450294100693,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
362,1117.9586870780392,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
363,1120.1993269496616,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
364,1125.165816449755,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
365,1126.5440920615601,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
366,1127.2671259045508,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
367,1129.0469482787598,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
368,1130.3619031011456,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
369,1131.8403607253686,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
370,1132.360660163971,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
371,1136.0502898146844,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
372,1142.118796448124,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
373,1143.4423445025595,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
374,1144.6929999833371,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
375,1144.9012595708061,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
376,1145.2147378741508,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
377,1146.1573815010793,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
378,1148.3426967861894,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
379,1148.936030112936,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
380,1150.744104053582,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
381,1158.7116047288062,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
382,1159.8354149330228,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
383,1163.1012464867194,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
384,1163.6323269153881,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
385,1163.6755802031114,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
386,1167.8563846376185,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
387,1167.9703798553421,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
388,1170.9167075937655,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
389,1171.0070528972042,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
390,1172.1537404033024,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
391,1172.3052544418686,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
392,1173.1922153852731,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
393,1174.4878614692382,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
394,1174.5153711349933,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
395,1174.9889302763872,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
396,1179.8263482976122,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
397,1181.408259039058,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
398,1183.7110146564046,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
399,1183.9628494428296,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
400,1185.5733181158687,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
401,1191.7450785924866,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
402,1194.2026213430984,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
403,1196.1229204829885,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
404,1198.3903891071143,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
405,1198.3931563828112,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
406,1200.5361474568995,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
407,1205.5713918546485,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
408,1205.656141482085,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
409,1205.8600906079878,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
410,1205.92142735704,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
411,1207.3236473931693,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
412,1208.0576921679599,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
413,1212.1724376579828,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
414,1213.240066947322,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
415,1213.7698227477308,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
416,1214.1028078527615,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
417,1214.973766188459,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
418,1218.0302301065901,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
419,1218.561134754127,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
420,1219.9695047039243,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
421,1221.7222988396543,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
422,1223.7711727082763,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
423,1224.3651042641152,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
424,1225.938254517521,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
425,1226.2686568196057,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
426,1227.8193706727325,EXPOSE_CLIENT,Proxy 150,0,6,0,0,200
427,1228.3155683239427,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
428,1229.6937810494585,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
429,1231.6313205313254,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
430,1231.7063379296983,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
431,1231.7155852294834,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
432,1237.4125490081688,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
433,1241.0348416121,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
434,1242.0471434383621,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
435,1242.0964369079031,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
436,1246.999623419803,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
437,1247.762720013353,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
438,1248.185064768861,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
439,1248.3667495399895,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
440,1248.9900044030023,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
441,1250.4707266222624,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
442,1253.2732679173032,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
443,1255.1324221307498,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
444,1255.5188436412052,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
445,1256.7625593319633,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
446,1258.561423599903,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
447,1261.249624013935,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
448,1261.5531619593132,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
449,1261.5853562547875,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
450,1264.2647315262063,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
451,1266.9149264205084,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
452,1268.0674255259607,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
453,1269.1496258683628,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
454,1272.2566388671223,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
455,1273.4157056366098,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
456,1273.993788207083,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
457,1274.7126235947908,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
458,1279.4520026986074,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
459,1279.701628437461,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
460,1280.752038555664,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
461,1282.6318434724442,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
462,1283.7164374748572,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
463,1284.2580082304682,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
464,1289.151286074131,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
465,1290.4205435020697,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
466,1297.0103012627583,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
467,1298.6902853338884,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
468,1319.0,CENSOR_TRACK,,656,663,0,200,0
469,2.377043437908255,ENUMERATE_PROXY,Proxy 108,0,0,0,0,1
470,3.9611144555804887,ENUMERATE_PROXY,Proxy 167,0,0,0,0,2
471,11.319154668703687,ENUMERATE_PROXY,Proxy 25,0,0,0,0,3
472,12.580057247917898,ENUMERATE_PROXY,Proxy 184,0,0,0,0,4
473,13.92081628456047,ENUMERATE_PROXY,Proxy 4,0,0,0,0,5
474,15.847767440549243,ENUMERATE_PROXY,Proxy 144,0,0,0,0,6
475,17.946031166047916,ENUMERATE_PROXY,Proxy 34,0,0,0,0,7
476,19.612467146519723,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
477,20.474849385559043,ENUMERATE_PROXY,Proxy 107,0,0,0,0,9
478,21.39530401305191,ENUMERATE_PROXY,Proxy 127,0,0,0,0,10
479,21.664438871546082,ENUMERATE_PROXY,Proxy 149,0,0,0,0,11
480,22.85205094956498,ENUMERATE_PROXY,Proxy 128,0,0,0,0,12
481,23.496351915521046,ENUMERATE_PROXY,Proxy 104,0,0,0,0,13
482,24.81892738443625,ENUMERATE_PROXY,Proxy 123,0,0,0,0,14
483,26.481293485929687,ENUMERATE_PROXY,Proxy 14,0,0,0,0,15
484,27.026350571855286,ENUMERATE_PROXY,Proxy 97,0,0,0,0,16
485,29.563044729576184,ENUMERATE_PROXY,Proxy 38,0,0,0,0,17
486,33.086588151128076,ENUMERATE_PROXY,Proxy 150,0,0,0,0,18
487,34.75846562187711,ENUMERATE_PROXY,Proxy 191,0,0,0,0,19
488,36.19154370557604,ENUMERATE_PROXY,Proxy 81,0,0,0,0,20
489,38.01663255624628,ENUMERATE_PROXY,Proxy 141,0,0,0,0,21
490,40.785363229111624,ENUMERATE_PROXY,Proxy 182,0,0,0,0,22
491,41.3258676045848,ENUMERATE_PROXY,Proxy 157,0,0,0,0,23
492,43.07131696750549,ENUMERATE_PROXY,Proxy 89,0,0,0,0,24
493,48.36430282188489,ENUMERATE_PROXY,Proxy 117,0,0,0,0,25
494,57.683578898511584,ENUMERATE_PROXY,Proxy 49,0,0,0,0,26
495,58.665595454146946,ENUMERATE_PROXY,Proxy 139,0,0,0,0,27
496,58.99011142171809,ENUMERATE_PROXY,Proxy 47,0,0,0,0,28
497,60.93863426846206,ENUMERATE_PROXY,Proxy 75,0,0,0,0,29
498,62.305930510547014,ENUMERATE_PROXY,Proxy 84,0,0,0,0,30
499,69.79953844286071,ENUMERATE_PROXY,Proxy 152,0,0,0,0,31
500,70.92765522023726,ENUMERATE_PROXY,Proxy 26,0,0,0,0,32
501,71.28476292054192,MISS_ENUMERATE_PROXY,Proxy 14,0,1,0,0,32
502,71.40384569246608,ENUMERATE_PROXY,Proxy 145,0,0,0,0,33
503,73.74694089262304,ENUMERATE_PROXY,Proxy 119,0,0,0,0,34
504,74.21849251212053,ENUMERATE_PROXY,Proxy 103,0,0,0,0,35
505,75.24810623057425,ENUMERATE_PROXY,Proxy 109,0,0,0,0,36
506,77.45003010157778,ENUMERATE_PROXY,Proxy 50,0,0,0,0,37
507,78.03431214445634,ENUMERATE_PROXY,Proxy 171,0,0,0,0,38
508,78.40018755035071,ENUMERATE_PROXY,Proxy 13,0,0,0,0,39
509,79.46587264416911,ENUMERATE_PROXY,Proxy 19,0,0,0,0,40
510,80.48686133126715,ENUMERATE_PROXY,Proxy 180,1,0,0,0,41
511,81.59335380887426,ENUMERATE_PROXY,Proxy 135,0,0,0,0,42
512,84.01449266214925,ENUMERATE_PROXY,Proxy 53,0,0,0,0,43
513,84.56023805238874,ENUMERATE_PROXY,Proxy 11,0,0,0,0,44
514,84.89954001905295,ENUMERATE_PROXY,Proxy 96,0,0,0,0,45
515,87.49524790826572,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,45
516,88.01912267854428,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,45
517,90.95169500623534,ENUMERATE_PROXY,Proxy 116,0,0,0,0,46
518,92.93223266373161,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,46
519,94.48406774333468,ENUMERATE_PROXY,Proxy 147,0,0,0,0,47
520,94.77110715334497,ENUMERATE_PROXY,Proxy 158,0,0,0,0,48
521,95.18499400942407,ENUMERATE_PROXY,Proxy 37,0,0,0,0,49
522,98.69202681201794,ENUMERATE_PROXY,Proxy 177,0,0,0,0,50
523,99.70991326688164,ENUMERATE_PROXY,Proxy 138,0,0,0,0,51
524,102.23746494318105,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
525,102.43662016879435,ENUMERATE_PROXY,Proxy 192,0,0,0,0,53
526,102.60215509891458,ENUMERATE_PROXY,Proxy 130,0,0,0,0,54
527,103.86848478657606,ENUMERATE_PROXY,Proxy 162,0,0,0,0,55
528,104.9449515363077,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,55
529,105.40845447774034,ENUMERATE_PROXY,Proxy 33,0,0,0,0,56
530,110.80272881601311,ENUMERATE_PROXY,Proxy 23,0,0,0,0,57
531,121.59296935884373,ENUMERATE_PROXY,Proxy 125,0,0,0,0,58
532,122.31653128929287,ENUMERATE_PROXY,Proxy 2,0,0,0,0,59
533,123.53741161946252,ENUMERATE_PROXY,Proxy 73,0,0,0,0,60
534,123.53773458335323,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,60
535,124.83053505918295,ENUMERATE_PROXY,Proxy 45,0,0,0,0,61
536,128.50426048487788,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,61
537,130.1956569720018,ENUMERATE_PROXY,Proxy 91,1,0,0,0,62
538,132.3442594655005,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,62
539,132.4273322429461,ENUMERATE_PROXY,Proxy 29,0,0,0,0,63
540,135.13316605118726,ENUMERATE_PROXY,Proxy 165,1,0,0,0,64
541,135.65618105251042,ENUMERATE_PROXY,Proxy 168,0,0,0,0,65
542,137.20702013716212,ENUMERATE_PROXY,Proxy 187,0,0,0,0,66
543,137.81697329566947,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,66
544,138.0529556228769,ENUMERATE_PROXY,Proxy 124,0,0,0,0,67
545,138.44986503608513,ENUMERATE_PROXY,Proxy 99,1,0,0,0,68
546,138.49375130947988,ENUMERATE_PROXY,Proxy 88,0,0,0,0,69
547,138.5494457545602,ENUMERATE_PROXY,Proxy 176,1,0,0,0,70
548,138.5808930458919,ENUMERATE_PROXY,Proxy 44,0,0,0,0,71
549,139.02326878923475,ENUMERATE_PROXY,Proxy 195,0,0,0,0,72
550,139.6949542278392,ENUMERATE_PROXY,Proxy 106,1,0,0,0,73
551,140.1331290618808,ENUMERATE_PROXY,Proxy 87,1,0,0,0,74
552,140.16791363853923,ENUMERATE_PROXY,Proxy 21,0,0,0,0,75
553,140.87786987875288,ENUMERATE_PROXY,Proxy 134,0,0,0,0,76
554,141.01785530791145,ENUMERATE_PROXY,Proxy 57,1,0,0,0,77
555,141.5993234764515,ENUMERATE_PROXY,Proxy 39,0,0,0,0,78
556,141.61036900737443,ENUMERATE_PROXY,Proxy 113,0,0,0,0,79
557,145.11109031445156,ENUMERATE_PROXY,Proxy 173,0,0,0,0,80
558,151.10698151859157,ENUMERATE_PROXY,Proxy 46,0,0,0,0,81
559,155.10656282714135,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,81
560,157.1728076738764,ENUMERATE_PROXY,Proxy 93,1,0,0,0,82
561,161.87265250623955,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,82
562,168.03622026205315,ENUMERATE_PROXY,Proxy 169,0,0,0,0,83
563,168.31592442753177,ENUMERATE_PROXY,Proxy 153,1,0,0,0,84
564,172.1380534241681,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,84
565,172.5450829012959,ENUMERATE_PROXY,Proxy 188,0,0,0,0,85
566,175.71785130265908,ENUMERATE_PROXY,Proxy 41,0,0,0,0,86
567,176.02764594430676,ENUMERATE_PROXY,Proxy 115,0,0,0,0,87
568,177.6280085671232,ENUMERATE_PROXY,Proxy 72,0,0,0,0,88
569,181.75614574324942,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,88
570,183.7400808547914,ENUMERATE_PROXY,Proxy 74,0,0,0,0,89
571,184.92916524066908,ENUMERATE_PROXY,Proxy 28,1,0,0,0,90
572,186.5885535185947,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,90
573,186.6863432333318,ENUMERATE_PROXY,Proxy 166,1,0,0,0,91
574,191.52946206179547,ENUMERATE_PROXY,Proxy 120,1,0,0,0,92
575,194.45444633718196,ENUMERATE_PROXY,Proxy 83,1,0,0,0,93
576,195.24822760915336,ENUMERATE_PROXY,Proxy 55,0,0,0,0,94
577,195.3342451504579,ENUMERATE_PROXY,Proxy 22,0,0,0,0,95
578,196.77447038270978,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,95
579,210.30645062772413,ENUMERATE_PROXY,Proxy 94,0,0,0,0,96
580,210.50710694872535,ENUMERATE_PROXY,Proxy 186,1,0,0,0,97
581,211.91810881289595,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,97
582,213.28320060142363,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,97
583,213.95318096383818,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,97
584,214.51245497338198,MISS_ENUMERATE_PROXY,Proxy 14,0,2,0,0,97
585,218.88853143354228,ENUMERATE_PROXY,Proxy 43,0,0,0,0,98
586,221.00473463986603,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,98
587,222.81929085604867,ENUMERATE_PROXY,Proxy 67,1,0,0,0,99
588,223.47632489707118,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,99
589,223.62847486912213,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,99
590,226.96709707301346,ENUMERATE_PROXY,Proxy 9,1,0,0,0,100
591,230.85622691470186,ENUMERATE_PROXY,Proxy 193,0,0,0,0,101
592,232.0882742612945,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,101
593,239.23977959635673,ENUMERATE_PROXY,Proxy 170,0,0,0,0,102
594,240.34389882852486,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,102
595,242.28370210956513,ENUMERATE_PROXY,Proxy 132,0,0,0,0,103
596,249.231975126382,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,103
597,253.12598584811192,ENUMERATE_PROXY,Proxy 70,0,0,0,0,104
598,253.6518824422944,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,104
599,256.79044362388606,ENUMERATE_PROXY,Proxy 101,1,0,0,0,105
600,258.2457723030689,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,105
601,258.9915669186583,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,105
602,260.6488914445692,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,105
603,261.06171135308836,ENUMERATE_PROXY,Proxy 48,0,0,0,0,106
604,263.6674788886255,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,106
605,264.6032723211558,ENUMERATE_PROXY,Proxy 121,1,0,0,0,107
606,265.1016628691392,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,107
607,265.525494619373,ENUMERATE_PROXY,Proxy 199,1,0,0,0,108
608,265.6665082602756,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,108
609,266.73707272256036,ENUMERATE_PROXY,Proxy 143,1,0,0,0,109
610,267.5566060032494,ENUMERATE_PROXY,Proxy 78,1,0,0,0,110
611,268.2426142558883,ENUMERATE_PROXY,Proxy 179,1,0,0,0,111
612,269.17373504382095,ENUMERATE_PROXY,Proxy 95,0,0,0,0,112
613,270.50631043131403,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,112
614,272.1081653363714,ENUMERATE_PROXY,Proxy 82,0,0,0,0,113
615,272.69006395170607,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,113
616,276.69675089650605,ENUMERATE_PROXY,Proxy 35,1,0,0,0,114
617,279.0339352580831,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,114
618,283.8772592464595,ENUMERATE_PROXY,Proxy 98,0,0,0,0,115
619,285.63705544760285,ENUMERATE_PROXY,Proxy 151,1,0,0,0,116
620,286.29842052215224,ENUMERATE_PROXY,Proxy 90,1,0,0,0,117
621,288.6367337816468,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,117
622,289.99133109007965,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,117
623,290.11915650438004,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,117
624,295.8692934505773,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,117
625,306.1866723677625,ENUMERATE_PROXY,Proxy 136,2,0,0,0,118
626,307.48294274833506,ENUMERATE_PROXY,Proxy 3,2,0,0,0,119
627,308.68650941462465,ENUMERATE_PROXY,Proxy 156,1,0,0,0,120
628,312.63890009406134,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,120
629,321.81343947802753,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,120
630,322.31647407266996,ENUMERATE_PROXY,Proxy 102,2,0,0,0,121
631,325.02131848770154,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,121
632,325.28033154213216,ENUMERATE_PROXY,Proxy 16,1,0,0,0,122
633,325.77817555046795,ENUMERATE_PROXY,Proxy 40,0,0,0,0,123
634,328.7948907126416,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,123
635,333.0321479760559,ENUMERATE_PROXY,Proxy 140,1,0,0,0,124
636,333.31852818355975,ENUMERATE_PROXY,Proxy 62,3,0,0,0,125
637,337.90937127864,ENUMERATE_PROXY,Proxy 24,2,0,0,0,126
638,338.67009276618944,ENUMERATE_PROXY,Proxy 100,0,0,0,0,127
639,340.9659366587045,ENUMERATE_PROXY,Proxy 6,0,0,0,0,128
640,340.9998878342001,ENUMERATE_PROXY,Proxy 148,1,0,0,0,129
641,341.55802420381735,MISS_ENUMERATE_PROXY,Proxy 14,0,3,0,0,129
642,343.8949859113114,ENUMERATE_PROXY,Proxy 92,0,0,0,0,130
643,343.91698931265324,ENUMERATE_PROXY,Proxy 190,3,0,0,0,131
644,349.77756942990555,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,131
645,349.8806908399591,ENUMERATE_PROXY,Proxy 159,1,0,0,0,132
646,351.93323150628396,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,132
647,353.378421168701,ENUMERATE_PROXY,Proxy 197,2,0,0,0,133
648,353.9206518302678,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,133
649,354.14976330421325,ENUMERATE_PROXY,Proxy 131,1,0,0,0,134
650,360.11848149233305,ENUMERATE_PROXY,Proxy 58,1,0,0,0,135
651,360.43232547400225,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,135
652,362.74004834056285,ENUMERATE_PROXY,Proxy 126,1,0,0,0,136
653,366.39980557163335,ENUMERATE_PROXY,Proxy 133,2,0,0,0,137
654,368.919704000183,MISS_ENUMERATE_PROXY,Proxy 124,1,1,0,0,137
655,369.4812056662297,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,137
656,369.7153470220955,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,137
657,371.4529139459254,ENUMERATE_PROXY,Proxy 30,2,0,0,0,138
658,372.1158412507173,ENUMERATE_PROXY,Proxy 61,2,0,0,0,139
659,373.7162542344009,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,139
660,375.39888140890434,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,139
661,375.92821120711625,ENUMERATE_PROXY,Proxy 118,2,0,0,0,140
662,378.80211146387865,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,140
663,380.5778679272652,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,140
664,383.9443892036339,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,140
665,384.50980949651404,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,140
666,384.81294712759774,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,140
667,387.8924909922342,ENUMERATE_PROXY,Proxy 178,1,0,0,0,141
668,389.96580771808317,ENUMERATE_PROXY,Proxy 160,1,0,0,0,142
669,390.70737531713024,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,142
670,391.7869056315959,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,142
671,398.71371785676183,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,142
672,399.13123975848487,ENUMERATE_PROXY,Proxy 112,2,0,0,0,143
673,401.03034335189454,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,143
674,401.5611749414063,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,143
675,401.7623620525042,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,143
676,402.6311352515626,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,143
677,406.32845716468125,ENUMERATE_PROXY,Proxy 17,1,0,0,0,144
678,406.64384892964165,ENUMERATE_PROXY,Proxy 164,2,0,0,0,145
679,407.774935174757,ENUMERATE_PROXY,Proxy 7,1,0,0,0,146
680,407.8012347211679,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,146
681,408.1589704542078,ENUMERATE_PROXY,Proxy 142,2,0,0,0,147
682,408.34021583512936,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,147
683,408.4610281194814,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,147
684,414.37031661299517,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,147
685,417.7992161233178,ENUMERATE_PROXY,Proxy 185,1,0,0,0,148
686,419.0822490784016,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,148
687,419.6324872348511,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,148
688,422.85662821353793,ENUMERATE_PROXY,Proxy 27,1,0,0,0,149
