,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.2101203616708,EXPOSE_CLIENT,Proxy 64,5,7,0,0,200
351,1070.4324866568952,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
352,1075.2879202446861,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
353,1075.5401028488393,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
354,1076.0676333406996,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
355,1078.706794733235,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
356,1078.887475108153,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
357,1079.5072476781945,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
358,1084.7880462111768,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
359,1085.6568957072159,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
360,1087.663338528282,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
361,1092.1926849253875,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
362,1092.4645597562048,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
363,1094.867248272483,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
364,1095.765257324247,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
365,1100.5922456143583,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
366,1101.0523663228028,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
367,1101.4281794014496,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
368,1105.6807732920247,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
369,1112.8023979945979,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
370,1114.6075114133787,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
371,1115.1000796315866,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
372,1117.0335007398248,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
373,1117.3606047134294,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
374,1121.86929653116,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
375,1122.7322602324755,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
376,1123.279426159821,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
377,1130.0528815360776,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
378,1130.606044195305,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
379,1130.7707398960156,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
380,1135.5981976860307,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
381,1137.5553086734535,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
382,1138.9880472246994,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
383,1139.5847112970584,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
384,1139.76946017603,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
385,1140.869960701071,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
386,1147.700496718312,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
387,1148.5366390376191,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
388,1151.331627157484,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
389,1152.3358523727543,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
390,1153.2776751270922,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
391,1154.486679944372,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
392,1154.5214471357885,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
393,1154.5361162768063,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
394,1156.5071395597615,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
395,1159.9139221297537,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
396,1163.6185595740221,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
397,1164.6618537914994,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
398,1166.2801755545963,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
399,1169.9358104796063,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
400,1170.1968885807323,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
401,1170.780011496309,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
402,1171.9878037224016,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
403,1174.4385989877794,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
404,1179.5636051754402,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
405,1180.929781970111,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
406,1185.1856907397648,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
407,1186.8517941673106,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
408,1188.8746440963155,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
409,1189.4916212583498,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
410,1191.3505449566442,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
411,1191.888617346469,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
412,1192.9755963154016,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
413,1194.5490812126284,EXPOSE_CLIENT,Proxy 64,6,9,0,0,200
414,1194.7534032927706,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
415,1198.113201509771,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
416,1198.7569282218055,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
417,1204.6231274501913,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
418,1204.9603046988138,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
419,1207.2578470212984,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
420,1212.9002699994148,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
421,1212.9688760023778,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
422,1214.6366204813696,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
423,1214.940139005747,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
424,1215.0551468373108,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
425,1219.4668001437888,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
426,1220.2039370834607,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
427,1220.600821763786,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
428,1221.4378458512253,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
429,1222.5065381632617,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
430,1235.7067175488019,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
431,1240.2423359318036,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
432,1245.9678286275125,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
433,1248.599443827913,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
434,1253.5808225972296,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
435,1255.6020054669586,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
436,1257.6756556401167,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
437,1258.0342460697236,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
438,1260.0378430209214,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
439,1261.9361028038818,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
440,1262.959163314404,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
441,1264.5008061143928,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
442,1266.8850549548295,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
443,1270.4815927800978,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
444,1270.6125248509218,EXPOSE_CLIENT,Proxy 67,6,7,0,0,200
445,1276.3858394944443,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
446,1279.9609356192802,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
447,1283.7853290650335,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
448,1288.6506392717874,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
449,1288.7323992438749,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
450,1288.927679714796,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
451,1292.0543203824152,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
452,1293.045036532111,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
453,1295.3723138839641,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
454,1296.3265537605978,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
455,1296.8145322070943,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
456,1297.6856963058492,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
457,1301.6420243591697,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
458,1304.7176542694804,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
459,1305.7116857146268,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
460,1306.3708005657206,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
461,1306.796306777513,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
462,1310.6111368770967,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
463,1312.5161412098967,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
464,1312.7955360189528,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
465,1313.5819041263055,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
466,1314.1029300555235,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
467,1314.104787729318,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
468,1314.7454046242747,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
469,1316.2672596991197,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
470,1317.462199169866,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
471,1318.3119346427836,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
472,1318.5019541479596,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
473,1318.9458008603165,EXPOSE_CLIENT,Proxy 64,8,11,0,0,200
474,1322.4112745071404,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
475,1324.8217302735075,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
476,1326.3471221807958,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
477,1326.502800987489,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
478,1332.75929541345,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
479,1333.861856848183,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
480,1338.1581021662603,EXPOSE_CLIENT,Proxy 73,3,8,0,0,200
481,1338.30127666348,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
482,1343.9061193247267,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
483,1345.5413877991805,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
484,1348.0512261382073,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
485,1356.0767704660866,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
486,1358.9534490652047,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
487,1361.7418190526091,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
488,1363.633550638585,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
489,1367.0027976493495,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
490,1367.9421640012122,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
491,1369.8555878252237,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
492,1370.1048303079717,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
493,1371.699407552638,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
494,1372.456131877784,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
495,1373.1171939949213,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
496,1374.6456644891284,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
497,1375.4617080329876,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
498,1380.6977122352234,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
499,1381.7165659161021,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
500,1382.7107454897116,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
501,1383.1470936375927,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
502,1383.731959789118,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
503,1384.134787673611,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
504,1388.648548950768,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
505,1388.7169320516634,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
506,1390.0817985495169,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
507,1390.4511590125946,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
508,1391.3887512074912,EXPOSE_CLIENT,Proxy 99,8,4,0,0,200
509,1391.7674203499441,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
510,1396.2477699948647,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
511,1397.7107692716727,EXPOSE_CLIENT,Proxy 111,7,5,0,0,200
512,1397.7372630486282,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
513,1399.0841368643064,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
514,1399.5813496285994,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
515,1400.6914834670356,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
516,1402.4379087711511,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
517,1410.6409450057154,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
518,1411.7679135389055,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
519,1412.3267305823215,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
520,1413.3712188052632,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
521,1414.064647692385,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
522,1414.5870371506917,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
523,1415.3776556529226,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
524,1417.7815293113058,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
525,1418.2538886303878,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
526,1418.6362452882684,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
527,1420.9335932922877,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
528,1421.6678554510524,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
529,1422.0296735399195,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
530,1426.4760160120156,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
531,1427.21079095106,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
532,1427.7222613616143,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
533,1429.2613296012244,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
534,1429.6355044417942,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
535,1430.4883129367552,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
536,1435.8050862938076,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
537,1436.8923415930697,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
538,1441.0831921291328,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
539,1441.7650796474022,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
540,1443.759090420626,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
541,1446.49293775583,EXPOSE_CLIENT,Proxy 120,7,3,0,0,200
542,1446.614487665903,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
543,1448.0022799901508,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
544,1454.928332295096,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
545,1462.1320167922174,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
546,1463.6477265582591,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
547,1467.5664084742184,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
548,1467.646341545888,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
549,1469.6393160125156,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
550,1474.5740526980826,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
551,1476.944660306967,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
552,1477.8975456743146,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
553,1478.0833983291973,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
554,1478.085393807311,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
555,1478.8144670808504,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
556,1479.7046644005652,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
557,1479.7249920499726,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
558,1483.1440923628827,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
559,1488.404368708465,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
560,1490.0712892870724,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
561,1493.2874037976057,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
562,1494.1785864281655,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
563,1494.458991586118,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
564,1496.0742351805081,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
565,1497.960657136959,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
566,1498.5171884935694,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
567,1502.7034203314424,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
568,1504.000000007459,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
569,1504.7411787574213,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
570,1505.6674402332255,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
571,1508.144443492565,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
572,1509.9098765428237,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
573,1513.2922172083938,EXPOSE_CLIENT,Proxy 117,2,8,0,0,200
574,1513.8116464533118,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
575,1518.2273217804648,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
576,1519.2523263785208,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
577,1521.423268618778,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
578,1522.0992859029416,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
579,1522.2250817548997,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
580,1522.4353492029472,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
581,1523.6803983801847,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
582,1525.2482439967566,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
583,1527.9863508385504,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
584,1528.309747753155,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
585,1528.553606481486,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
586,1529.917036873762,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
587,1532.2588663934469,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
588,1534.9764770191148,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
589,1535.3689834409317,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
590,1535.464047467227,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
591,1537.6803749082492,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
592,1540.399107955242,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
593,1545.075334678676,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
594,1551.8475638689033,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
595,1556.0876437285158,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
596,1557.3657832376073,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
597,1560.9003351201422,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
598,1562.1038957889261,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
599,1565.329243180251,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
600,1569.2172617838783,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
601,1571.3493262235597,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
602,1571.9761573837911,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
603,1573.806477780854,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
604,1575.7254806768983,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
605,1576.0077759388037,EXPOSE_CLIENT,Proxy 120,8,3,0,0,200
606,1576.5505147731974,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
607,1578.498409225945,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
608,1579.5113524058327,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
609,1580.012760184837,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
610,1580.8237994577698,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
611,1581.0133896022508,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
612,1583.7648692568353,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
613,1583.8019620964944,EXPOSE_CLIENT,Proxy 143,0,6,0,0,200
614,1589.0137134948104,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
615,1596.9853498985926,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
616,1597.337681803545,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
617,1605.8742403115555,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
618,1607.6863786696408,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
619,1608.5282973300086,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
620,1610.61364568991,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
621,1611.1207867192265,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
622,1611.7778014058931,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
623,1614.8216687730292,EXPOSE_CLIENT,Proxy 178,7,2,0,0,200
624,1617.2985970472234,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
625,1617.7552345443776,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
626,1618.6808562018039,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
627,1621.0598653096315,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
628,1623.9679420216864,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
629,1626.255144188826,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
630,1628.3420703294107,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
631,1628.3422364479045,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
632,1629.203098381493,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
633,1630.333008142171,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
634,1631.125340277386,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
635,1631.7793606283303,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
636,1635.2497356446684,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
637,1636.2388371294496,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
638,1636.411620716507,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
639,1637.0037261954246,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
640,1638.819796042169,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
641,1641.0383558359222,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
642,1647.6290033247162,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
643,1649.897235854854,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
644,1651.1367269083232,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
645,1656.0657284629658,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
646,1657.2153495840441,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
647,1658.9485793534745,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
648,1659.2135329499952,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
649,1667.9048483053084,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
650,1670.066014899183,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
651,1670.8441409907182,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
652,1674.8738479238195,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
653,1676.9090667707353,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
654,1677.9602529104702,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
655,1680.603192718915,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
656,1682.604946620481,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
657,1682.9981817970934,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
658,1686.6529566163601,EXPOSE_CLIENT,Proxy 151,8,1,0,0,200
659,1687.3132548141064,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
660,1690.5267521456062,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
661,1691.9638490028426,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
662,1693.1432883656137,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
663,1694.659532533274,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
664,1698.7879589303782,EXPOSE_CLIENT,Proxy 179,8,2,0,0,200
665,1698.9526797054727,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
666,1701.5324329740283,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
667,1702.6553542769734,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
668,1702.7563182157428,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
669,1706.1130907181337,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
670,1707.799945376618,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
671,1707.9427302589943,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
672,1709.4340739789698,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
673,1712.1183627048579,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
674,1714.1355161719407,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
675,1715.2313051039582,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
676,1716.0768879186942,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
677,1717.2058887984356,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
678,1718.5555243284207,EXPOSE_CLIENT,Proxy 178,8,4,0,0,200
679,1718.6901078336684,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
680,1719.0768418959985,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
681,1719.7579731576386,EXPOSE_CLIENT,Proxy 165,0,5,0,0,200
682,1721.5202395909093,EXPOSE_CLIENT,Proxy 148,6,7,0,0,200
683,1725.8641472301476,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
684,1726.0899262595706,EXPOSE_CLIENT,Proxy 178,9,4,0,0,200
685,1727.435350769215,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
686,1727.9585944015462,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
687,1728.2491621071606,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
688,1730.502493014292,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
689,1737.0485403884734,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
690,1737.0840184687522,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
691,1738.5497711795285,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
