,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
30,144.39713258283336,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
31,145.85654725686163,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
32,150.68597463992333,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
33,151.36758945537886,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
34,156.62946970921408,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
35,164.89402675618086,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
36,165.29088429061102,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
37,169.19952428364206,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
38,172.22492306486083,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
39,173.40565337949207,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
40,174.08202082983823,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
41,175.4609793016291,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
42,184.9484876009071,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
43,200.0,CENSOR_TRACK,,94,106,0,60,140
44,185.694078885479,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
45,188.33427296719816,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
46,188.73371129985236,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
47,193.53775217624602,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
48,195.6294293409696,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
49,200.78453527728075,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
50,201.43826798409606,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
51,206.98459403130263,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
52,207.65959612333097,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
53,212.20985449486142,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
54,214.75275175579665,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
55,218.13532819764532,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
56,218.612889923485,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
57,222.87909357580168,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
58,235.74301315351244,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
59,239.42234723378346,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
60,242.83616225635026,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
61,244.4137005673391,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
62,248.88091924875067,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
63,250.12608965913319,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
64,250.19688227128262,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
65,250.81897123334377,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
66,251.05348084298797,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
67,256.3417845569175,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
68,257.18755863173493,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
69,259.7927794264631,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
70,263.69551255524544,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
71,266.2986192220517,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
72,269.99688234272315,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
73,293.0,CENSOR_TRACK,,138,155,0,80,120
74,288.68993409682196,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
75,290.7020598864718,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
76,290.74442713636563,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
77,291.6839668640173,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
78,291.93285633931964,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
79,294.7780097100514,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
80,299.7301782989115,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
81,301.67058078915267,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
82,303.0186908019671,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
83,303.79547928691784,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
84,304.4536786473655,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
85,306.42647605398156,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
86,307.5161557519408,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
87,310.7515160805839,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
88,314.1744448281241,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
89,320.0712266439021,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
90,321.1461264049352,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
91,324.3417713744432,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
92,326.8673257420358,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
93,329.06959305503165,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
94,332.0773255412077,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
95,334.1144337683955,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
96,338.60906952452694,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
97,342.578684127901,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
98,352.3649943490817,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
99,361.81881188947364,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
100,362.44689090072796,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
101,363.02094609341,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
102,364.4914249031445,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
103,366.44876098626344,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
104,366.8077446131767,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
105,367.2480301709879,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
106,370.51193757267316,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
107,372.6743752188695,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
108,372.8789828365795,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
109,375.73996743694187,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
110,380.81632305970953,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
111,380.88477413261415,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
112,385.2861977177284,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
113,389.86755122337297,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
114,390.69337240421106,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
115,418.0,CENSOR_TRACK,,204,214,0,100,100
116,410.87234715255187,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
117,435.74027785159103,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
118,436.5280582960983,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
119,445.7251713234386,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
120,446.63269489694187,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
121,449.3848468419245,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
122,449.865913323733,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
123,451.7591244256122,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
124,451.77794985663763,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
125,452.0205318330912,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
126,452.67391848135946,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
127,453.32873906344145,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
128,454.9676055553289,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
129,458.26283734579846,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
130,458.5433337525236,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
131,458.57215512861114,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
132,459.53508391463623,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
133,460.4392265352324,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
134,466.2615165213294,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
135,467.5457616906566,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
136,468.14444986179814,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
137,468.60329188443524,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
138,476.83183866000945,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
139,486.1057909553605,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
140,488.4073764132739,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
141,493.79932789190326,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
142,498.30126820743294,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
143,503.5048494618715,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
144,503.9411096658711,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
145,505.96480965929294,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
146,507.3192662442419,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
147,507.5895971143227,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
148,520.0,CENSOR_TRACK,,257,263,0,120,80
149,516.4913091662494,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
150,518.3378098276734,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
151,518.7654533754943,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
152,518.8775697072745,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
153,520.59948566422,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
154,523.4039974334864,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
155,525.0322169613039,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
156,525.4095426974571,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
157,525.8189147789914,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
158,532.7045083519276,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
159,533.7750954049294,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
160,548.9710576307265,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
161,552.2971470390006,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
162,553.3755839086015,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
163,557.8819255596162,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
164,559.5670750313573,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
165,560.1460274712683,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
166,574.2275233406614,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
167,585.2564773842947,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
168,593.5510501766684,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
169,594.2307350067102,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
170,598.262631476089,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
171,602.5810351930194,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
172,605.5036239903512,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
173,612.6416817149702,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
174,618.0,CENSOR_TRACK,,298,320,0,140,60
175,615.5839811980721,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
176,617.5932955842482,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
177,627.925839488755,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
178,628.0880629452643,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
179,634.1839442024338,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
180,635.5736906866238,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
181,637.2730226634154,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
182,638.2760653071089,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
183,639.4495670647509,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
184,643.3024309482278,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
185,647.9361346514424,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
186,655.4994166265868,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
187,666.3144519105366,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
188,667.755643387892,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
189,669.0021391069896,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
190,672.39483582285,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
191,676.4243366763731,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
192,677.1180223381115,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
193,678.9232276881168,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
194,680.5972827742283,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
195,682.4980850139149,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
196,684.3505357843854,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
197,684.6190660358563,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
198,688.4207249388747,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
199,689.4766522335339,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
200,691.4158748208496,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
201,694.4528583453022,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
202,700.1211800441018,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
203,702.2066950158231,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
204,702.6702807892464,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
205,704.0125563762632,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
206,704.8849499194795,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
207,708.1907007314247,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
208,709.0264391985819,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
209,709.8230777553877,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
210,713.8255765377505,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
211,715.5400024012024,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
212,718.9133552960326,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
213,729.1690948203741,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
214,729.6001844801247,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
215,747.0,CENSOR_TRACK,,366,381,0,160,40
216,730.992558081102,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
217,734.856332786173,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
218,741.3327998397145,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
219,741.7805752452608,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
220,743.3111341998813,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
221,744.8553945244907,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
222,748.5173561740165,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
223,750.8616496731782,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
224,752.2243286689342,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
225,753.0291663908312,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
226,753.2280870787285,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
227,757.8563904296169,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
228,765.5704372714001,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
229,771.0677490695934,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
230,772.417515791792,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
231,779.4019156247465,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
232,784.9597195370437,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
233,789.141884537779,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
234,791.8902980763138,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
235,792.1223743412435,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
236,793.744286892079,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
237,796.5303904638685,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
238,798.594386013411,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
239,799.1596986544977,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
240,831.0,CENSOR_TRACK,,402,429,0,180,20
241,805.7540074610063,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
242,807.6466183149266,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
243,808.304249922767,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
244,814.9603120184189,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
245,815.006933087995,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
246,817.7978412977924,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
247,818.3375714953158,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
248,822.6135037857795,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
249,823.194349782164,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
250,823.9854745460827,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
251,824.5776814278104,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
252,826.2394768733146,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
253,827.0298640635006,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
254,830.489104233344,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
255,833.1855659430803,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
256,838.5199215993072,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
257,842.8447146347254,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
258,843.3300088840142,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
259,847.124142037439,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
260,854.6556939639307,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
261,857.2779460674745,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
262,858.7046979735617,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
263,860.4371609683959,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
264,861.0793196468509,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
265,865.6329417824245,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
266,867.0595498428571,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
267,868.2794879810472,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
268,870.0447799046821,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
269,874.5313713939104,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
270,875.1257900069841,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
271,878.3313168606385,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
272,888.9204096542188,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
273,890.5653058469904,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
274,893.0945767142252,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
275,895.5081533746433,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
276,897.5376646075348,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
277,903.1066450080871,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
278,903.341421452381,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
279,905.2280260642423,EXPOSE_CLIENT,Proxy 21,5,7,0,0,200
280,906.5372321018882,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
281,908.1790955530938,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
282,908.4359497729396,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
283,908.8069257349794,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
284,909.6175229429293,EXPOSE_CLIENT,Proxy 21,6,7,0,0,200
285,910.808323746645,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
286,916.7795477278079,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
287,927.280254315919,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
288,927.8000099228367,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
289,928.4329548596273,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
290,932.0268272712901,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
291,937.8581199536217,EXPOSE_CLIENT,Proxy 10,0,5,0,0,200
292,944.7049300070593,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
293,956.2971785186934,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
294,958.7919190081782,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
295,960.0604168792589,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
296,969.7229193556874,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
297,973.7758603920192,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
298,973.8331320659803,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
299,975.4113307958935,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
300,976.3555069261257,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
301,980.5795268688635,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
302,983.5950094381527,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
303,987.6374425283456,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
304,988.929667398506,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
305,989.2712956137326,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
306,990.0595487142177,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
307,990.8530736878494,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
308,992.8910691831708,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
309,999.8038731914063,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
310,1004.1474446312944,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
311,1004.4535756145019,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
312,1006.5504591225219,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
313,1007.7305137515054,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
314,1007.8536078514807,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
315,1008.7470660223413,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
316,1009.9044445364262,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
317,1011.2184511766101,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
318,1012.3235908357932,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
319,1012.5502659564951,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
320,1012.9944738308316,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
321,1015.477338710994,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
322,1017.313474689899,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
323,1018.9419080436027,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
324,1022.4218060812444,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
325,1024.7838573181052,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
326,1028.21943570755,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
327,1031.976948743488,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
328,1034.2897775491035,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
329,1034.3490025905223,EXPOSE_CLIENT,Proxy 21,7,8,0,0,200
330,1034.6803491137339,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
331,1035.1404661847062,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
332,1036.890483430379,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
333,1040.02302454049,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
334,1043.1544661409125,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
335,1045.8450099485042,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
336,1046.5273600082373,EXPOSE_CLIENT,Proxy 40,2,8,0,0,200
337,1047.3531639454782,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
338,1048.6043922491187,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
339,1050.3648809611866,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
340,1054.6153218531567,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
341,1055.6063421088982,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
342,1058.7899063002055,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
343,1061.468868912761,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
344,1062.980520509714,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
345,1063.8136385088883,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
346,1065.2046861131257,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
347,1065.347000233476,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
348,1065.6989978502595,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
349,1068.6437596791322,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
