,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1035.300897105356,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
351,1036.4758501714682,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
352,1036.8703667717066,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
353,1040.0272416297055,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
354,1040.847611007668,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
355,1041.8868872010971,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
356,1044.5935607062743,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
357,1045.4222125860847,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
358,1048.2489123271823,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
359,1049.128313599893,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
360,1055.2534358936196,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
361,1055.8236647677343,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
362,1057.0769415313093,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
363,1067.0316917029631,EXPOSE_CLIENT,Proxy 149,0,6,0,0,200
364,1070.856909979035,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
365,1075.9346114137547,EXPOSE_CLIENT,Proxy 0,1,5,0,0,200
366,1080.1505406959718,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
367,1080.7343742899625,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
368,1081.0998907207297,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
369,1082.0728225547318,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
370,1082.1805899968545,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
371,1085.006363526261,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
372,1086.706734737518,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
373,1087.6010556335232,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
374,1088.8404430730297,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
375,1089.0422618924003,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
376,1089.375500150027,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
377,1089.65783666255,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
378,1093.3648619977291,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
379,1098.7726843852386,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
380,1099.4496283256108,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
381,1102.1603153298015,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
382,1103.0945152244797,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
383,1105.0903435459832,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
384,1106.270546864085,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
385,1108.1932493819554,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
386,1115.2234830111056,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
387,1118.918052772231,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
388,1119.3448624150174,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
389,1121.9361819939995,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
390,1123.653088678556,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
391,1127.483278596794,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
392,1129.858309157963,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
393,1132.1207102946032,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
394,1132.245011480883,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
395,1132.463470847161,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
396,1133.0501650340925,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
397,1134.2075366732365,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
398,1134.933786368726,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
399,1137.7157493651098,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
400,1140.3671515107085,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
401,1141.1307053481655,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
402,1141.8341193250262,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
403,1142.3979768302586,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
404,1145.6457347914147,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
405,1147.4202070123579,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
406,1148.9549514931507,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
407,1149.3834196581597,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
408,1153.81560231543,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
409,1155.1906442448849,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
410,1155.4019694106585,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
411,1155.991570893625,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
412,1156.6827239431725,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
413,1158.9590545721821,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
414,1170.3825056554285,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
415,1172.3870293161024,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
416,1172.6778710448496,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
417,1175.4856223346856,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
418,1176.9126648095921,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
419,1177.8477923224445,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
420,1180.8944613673627,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
421,1181.7553736730804,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
422,1182.873010518865,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
423,1184.596927896582,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
424,1187.2353829777646,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
425,1189.6625205096677,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
426,1191.3102039332928,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
427,1196.0201817523748,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
428,1197.5948918726194,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
429,1197.8285168338596,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
430,1200.9700423181764,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
431,1201.1762500151758,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
432,1201.6438333674048,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
433,1202.2824802939956,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
434,1204.3493142311695,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
435,1204.3518127094546,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
436,1212.511348806201,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
437,1213.7239400929957,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
438,1215.8357891153953,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
439,1217.975198568043,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
440,1218.5395202957939,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
441,1220.3654216331854,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
442,1221.7144523158574,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
443,1227.2879454995784,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
444,1229.284899867625,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
445,1230.2532777653585,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
446,1231.3553026499912,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
447,1238.4767905914657,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
448,1240.0843688505713,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
449,1240.9015951204615,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
450,1241.2064493331236,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
451,1245.5167024139787,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
452,1246.7429011332076,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
453,1247.3061008496877,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
454,1247.7482496770854,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
455,1250.2328249750872,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
456,1251.6243870973046,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
457,1255.446419808564,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
458,1256.2495094577434,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
459,1263.9715731833476,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
460,1264.016797925853,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
461,1264.6685891194525,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
462,1266.146901149892,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
463,1266.873469339113,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
464,1270.0627334256906,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
465,1273.1840152407487,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
466,1273.875548170743,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
467,1276.003413888599,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
468,1276.9167168557995,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
469,1279.0458955304634,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
470,1280.5067100056417,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
471,1283.3839472524517,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
472,1286.1374700223705,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
473,1287.779713061703,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
474,1289.806865938479,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
475,1295.712861540032,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
476,1299.6604972928433,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
477,1299.9705108446028,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
478,1304.676689630731,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
479,1306.593233345315,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
480,1309.6356302972792,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
481,1310.2198614266063,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
482,1311.4076652817869,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
483,1316.1921385550247,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
484,1316.761813989421,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
485,1317.915544740677,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
486,1318.6338305353502,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
487,1321.5893787297537,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
488,1328.377642409481,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
489,1330.1080800433792,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
490,1340.9006950177286,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
491,1342.2732250257452,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
492,1343.7590573427726,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
493,1344.2606672653556,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
494,1345.7195945514502,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
495,1345.7959570816008,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
496,1348.620668980792,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
497,1348.7656240852614,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
498,1350.724284698994,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
499,1354.7776583823022,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
500,1356.7539437848582,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
501,1358.3736726764885,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
502,1358.971433346417,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
503,1360.0291498574402,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
504,1360.102380467397,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
505,1360.3923339513558,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
506,1363.8176505114877,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
507,1364.7104887783082,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
508,1365.3091325968185,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
509,1368.6202055446292,EXPOSE_CLIENT,Proxy 197,1,6,0,0,200
510,1374.2486536925333,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
511,1374.512086571065,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
512,1375.5176313219602,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
513,1382.370385019092,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
514,1382.4120778355352,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
515,1385.7562794475095,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
516,1388.6483880528665,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
517,1393.748465510006,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
518,1396.0308904561418,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
519,1399.1729655226584,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
520,1400.1791868271575,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
521,1401.0569633290875,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
522,1403.6617749996205,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
523,1404.6743383137346,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
524,1405.5957767041982,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
525,1410.258289566348,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
526,1414.6145119233706,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
527,1414.9870770108123,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
528,1417.2307511118836,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
529,1418.581411115783,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
530,1420.8610775041016,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
531,1420.8977067120088,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
532,1422.437340905207,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
533,1422.8094771293165,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
534,1423.7457479900065,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
535,1425.7904929596477,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
536,1427.2037524150683,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
537,1430.4554611771769,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
538,1431.1948105328572,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
539,1433.1113244100252,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
540,1434.8844825767533,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
541,1435.1992967307772,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
542,1435.8380075008413,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
543,1437.3555390293222,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
544,1438.0409539741593,EXPOSE_CLIENT,Proxy 196,1,6,0,0,200
545,1440.4808597656765,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
546,1444.6856595061372,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
547,1447.767995504325,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
548,1448.1492613962507,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
549,1448.8456263120408,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
550,1460.10165664925,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
551,1461.1408447630504,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
552,1461.9071060856118,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
553,1467.519992215933,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
554,1467.7329688443176,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
555,1472.0279094729297,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
556,1475.4043125202406,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
557,1479.1172296115194,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
558,1481.8421076010013,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
559,1482.6699297074776,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
560,1483.7774070578137,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
561,1484.331620330154,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
562,1492.908020567869,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
563,1496.024948147223,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
564,1499.813205524618,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
565,1504.556964187939,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
566,1506.98814215285,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
567,1507.242938764757,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
568,1508.5404617794397,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
569,1509.370943793907,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
570,1517.676254341588,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
571,1520.9695870935207,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
572,1521.6854787984444,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
573,1529.523843061662,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
574,1532.5445310003213,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
575,1534.1342199859685,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
576,1534.973781981745,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
577,1535.3359564293644,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
578,1536.5682977921672,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
579,1538.0922877741998,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
580,1538.1170106138995,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
581,1540.1850880545526,EXPOSE_CLIENT,Proxy 146,7,1,0,0,200
582,1544.366117368805,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
583,1545.694863047284,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
584,1545.8321362007293,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
585,1549.2393298406878,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
586,1552.1316288398389,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
587,1561.855521296944,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
588,1563.3316469602303,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
589,1564.5950891422574,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
590,1567.7803894607832,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
591,1568.3143599285227,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
592,1600.0,CENSOR_TRACK,,804,796,0,200,0
593,3.562754051528993,ENUMERATE_PROXY,Proxy 6,0,0,0,0,1
594,3.7316725908396564,ENUMERATE_PROXY,Proxy 55,0,0,0,0,2
595,6.112170012859856,ENUMERATE_PROXY,Proxy 66,0,0,0,0,3
596,9.063785502815382,ENUMERATE_PROXY,Proxy 129,0,0,0,0,4
597,13.521491260729398,ENUMERATE_PROXY,Proxy 72,0,0,0,0,5
598,16.598548111446245,ENUMERATE_PROXY,Proxy 5,0,0,0,0,6
599,17.869702296990774,ENUMERATE_PROXY,Proxy 192,0,0,0,0,7
600,21.00644797593174,ENUMERATE_PROXY,Proxy 31,0,0,0,0,8
601,21.247059034734647,ENUMERATE_PROXY,Proxy 16,0,0,0,0,9
602,23.162244501855348,ENUMERATE_PROXY,Proxy 30,0,0,0,0,10
603,30.691354298491966,ENUMERATE_PROXY,Proxy 12,0,0,0,0,11
604,37.540862280186595,ENUMERATE_PROXY,Proxy 95,0,0,0,0,12
605,38.08447123250867,ENUMERATE_PROXY,Proxy 156,0,0,0,0,13
606,38.47543893262331,ENUMERATE_PROXY,Proxy 116,0,0,0,0,14
607,39.39337708236987,ENUMERATE_PROXY,Proxy 147,0,0,0,0,15
608,39.733838632787325,ENUMERATE_PROXY,Proxy 37,0,0,0,0,16
609,45.86091383825078,ENUMERATE_PROXY,Proxy 86,0,0,0,0,17
610,46.84686388252084,ENUMERATE_PROXY,Proxy 174,0,0,0,0,18
611,47.081642230139515,ENUMERATE_PROXY,Proxy 168,0,0,0,0,19
612,47.36923550106151,ENUMERATE_PROXY,Proxy 70,0,0,0,0,20
613,48.0171008193879,ENUMERATE_PROXY,Proxy 150,0,0,0,0,21
614,48.23670877383902,ENUMERATE_PROXY,Proxy 94,0,0,0,0,22
615,49.01086948784436,ENUMERATE_PROXY,Proxy 27,0,0,0,0,23
616,50.63371142931269,ENUMERATE_PROXY,Proxy 196,0,0,0,0,24
617,50.832251838715,ENUMERATE_PROXY,Proxy 136,0,0,0,0,25
618,50.86865314429183,ENUMERATE_PROXY,Proxy 98,0,0,0,0,26
619,51.19131083020506,ENUMERATE_PROXY,Proxy 47,0,0,0,0,27
620,51.85951979017314,ENUMERATE_PROXY,Proxy 146,0,0,0,0,28
621,55.26450760972343,ENUMERATE_PROXY,Proxy 61,0,0,0,0,29
622,59.77631127613,ENUMERATE_PROXY,Proxy 137,0,0,0,0,30
623,61.3330212147815,ENUMERATE_PROXY,Proxy 32,0,0,0,0,31
624,66.09474421236298,ENUMERATE_PROXY,Proxy 92,0,0,0,0,32
625,68.2762138064609,ENUMERATE_PROXY,Proxy 88,0,0,0,0,33
626,69.46694132686517,ENUMERATE_PROXY,Proxy 85,0,0,0,0,34
627,70.70432619374193,ENUMERATE_PROXY,Proxy 194,0,0,0,0,35
628,70.88109100856008,ENUMERATE_PROXY,Proxy 58,0,0,0,0,36
629,70.94273852937027,ENUMERATE_PROXY,Proxy 34,0,0,0,0,37
630,71.16469526100992,ENUMERATE_PROXY,Proxy 73,0,0,0,0,38
631,71.99606562099144,ENUMERATE_PROXY,Proxy 93,0,0,0,0,39
632,75.94889287417493,ENUMERATE_PROXY,Proxy 100,0,0,0,0,40
633,77.73029818828749,ENUMERATE_PROXY,Proxy 188,0,0,0,0,41
634,82.3204251671618,ENUMERATE_PROXY,Proxy 121,0,0,0,0,42
635,85.6099555061344,ENUMERATE_PROXY,Proxy 23,0,0,0,0,43
636,89.8820293002746,ENUMERATE_PROXY,Proxy 113,0,0,0,0,44
637,90.07535043178312,ENUMERATE_PROXY,Proxy 76,0,0,0,0,45
638,94.1712712184584,ENUMERATE_PROXY,Proxy 160,0,0,0,0,46
639,98.18376114170505,ENUMERATE_PROXY,Proxy 74,0,0,0,0,47
640,98.59382596986745,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,47
641,99.67586099631671,ENUMERATE_PROXY,Proxy 65,1,0,0,0,48
642,99.73839595996857,ENUMERATE_PROXY,Proxy 39,0,0,0,0,49
643,100.73975624648828,ENUMERATE_PROXY,Proxy 197,0,0,0,0,50
644,103.66427281645211,ENUMERATE_PROXY,Proxy 54,0,0,0,0,51
645,103.90303653057201,ENUMERATE_PROXY,Proxy 112,0,0,0,0,52
646,104.29508734554845,ENUMERATE_PROXY,Proxy 87,0,0,0,0,53
647,107.11304881397712,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,53
648,109.67142791594816,ENUMERATE_PROXY,Proxy 44,0,0,0,0,54
649,111.27655801205273,ENUMERATE_PROXY,Proxy 105,0,0,0,0,55
650,117.02002539125125,ENUMERATE_PROXY,Proxy 80,0,0,0,0,56
651,118.78363984967629,ENUMERATE_PROXY,Proxy 17,0,0,0,0,57
652,124.8168382875441,ENUMERATE_PROXY,Proxy 51,0,0,0,0,58
653,134.63787172463003,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,58
654,135.24344421467006,ENUMERATE_PROXY,Proxy 69,0,0,0,0,59
655,135.52617412661414,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,59
656,140.38501729715244,ENUMERATE_PROXY,Proxy 0,0,0,0,0,60
657,141.92126178488522,ENUMERATE_PROXY,Proxy 176,0,0,0,0,61
658,143.20897672150093,ENUMERATE_PROXY,Proxy 149,0,0,0,0,62
659,144.64369423784512,ENUMERATE_PROXY,Proxy 60,0,0,0,0,63
660,147.3021907389033,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,63
661,148.6431769241117,ENUMERATE_PROXY,Proxy 169,0,0,0,0,64
662,151.6717458414789,ENUMERATE_PROXY,Proxy 111,0,0,0,0,65
663,151.70171254227984,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,65
664,158.0090428466776,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,65
665,158.3784803612686,ENUMERATE_PROXY,Proxy 24,0,0,0,0,66
666,159.33011928579683,ENUMERATE_PROXY,Proxy 167,0,0,0,0,67
667,161.67378902292282,ENUMERATE_PROXY,Proxy 81,0,0,0,0,68
668,162.11339934831594,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,68
669,162.83217142993274,ENUMERATE_PROXY,Proxy 151,1,0,0,0,69
670,162.97555803454182,ENUMERATE_PROXY,Proxy 13,0,0,0,0,70
671,163.15167620093567,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,70
672,163.3513548446081,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,70
673,164.31325997971732,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,70
674,165.34515495794264,ENUMERATE_PROXY,Proxy 63,1,0,0,0,71
675,167.54417207050932,ENUMERATE_PROXY,Proxy 101,0,0,0,0,72
676,168.42312441765503,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,72
677,174.04769972776793,ENUMERATE_PROXY,Proxy 195,1,0,0,0,73
678,177.30618701560417,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,73
679,181.3227708411934,ENUMERATE_PROXY,Proxy 9,0,0,0,0,74
680,183.373857985508,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,74
681,184.42795090456963,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,74
682,185.41831364617107,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,74
683,185.90032221438736,ENUMERATE_PROXY,Proxy 143,0,0,0,0,75
684,188.6547711660743,ENUMERATE_PROXY,Proxy 124,0,0,0,0,76
685,191.0567829798963,ENUMERATE_PROXY,Proxy 42,0,0,0,0,77
686,192.25016917193125,ENUMERATE_PROXY,Proxy 33,1,0,0,0,78
687,197.5357133160481,ENUMERATE_PROXY,Proxy 161,0,0,0,0,79
688,200.4859879437528,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,79
689,207.88057312625034,ENUMERATE_PROXY,Proxy 2,0,0,0,0,80
690,209.0789944972563,ENUMERATE_PROXY,Proxy 64,0,0,0,0,81
691,209.54367006042483,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,81
