,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
134,428.0058495000337,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
135,431.68304777765223,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
136,436.04600618139904,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
137,437.19838809105767,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
138,438.02789265408404,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
139,439.2288723690123,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
140,440.16959713887366,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
141,441.3453946665575,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
142,441.89732405458466,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
143,443.8523805092975,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
144,456.5796436743518,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
145,456.7969005663315,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
146,460.18920673742804,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
147,464.33445269247346,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
148,464.3479793088423,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
149,464.88655779095114,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
150,465.068480998608,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
151,466.7848168926195,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
152,469.51921515863245,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
153,470.0365110217567,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
154,470.5715069030923,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
155,473.02807671785376,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
156,474.0708581647602,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
157,479.1555060846158,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
158,484.9171383057235,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
159,486.69226097923075,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
160,487.566411606095,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
161,488.5432629725968,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
162,543.0,CENSOR_TRACK,,262,281,0,100,100
163,495.4723737390819,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
164,501.55305198167,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
165,501.9988033541631,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
166,502.13163514754035,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
167,503.2131502538351,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
168,504.65417566364584,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
169,509.9330008672959,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
170,511.3232460968127,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
171,513.2003367100178,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
172,514.6828960481366,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
173,517.1512305966123,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
174,519.5649456821142,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
175,525.8216960266159,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
176,526.0197373848226,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
177,528.4398692118301,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
178,529.4422778906425,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
179,535.0206593294095,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
180,541.4430392291246,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
181,542.5242474134333,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
182,543.3619172529237,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
183,543.9048831590965,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
184,545.5755462766647,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
185,547.3697026296563,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
186,548.2773982515752,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
187,550.1991651786957,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
188,551.6139606965595,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
189,551.7997746816061,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
190,553.9009246663263,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
191,553.9667486787126,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
192,555.5794557183001,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
193,560.9020933361503,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
194,564.032463590318,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
195,565.2639884289523,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
196,565.5409261756105,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
197,566.9746078738723,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
198,649.0,CENSOR_TRACK,,315,334,0,120,80
199,569.2162693577075,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
200,574.5053838036745,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
201,576.2130493916962,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
202,576.4979883498211,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
203,580.5641161999239,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
204,580.8653403719652,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
205,581.2077248582248,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
206,587.193380306866,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
207,592.7412745418197,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
208,595.0961796191943,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
209,598.7517925582937,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
210,599.3222443012669,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
211,599.7200577432342,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
212,604.4176224196575,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
213,608.8930455427037,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
214,609.971454272966,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
215,612.3437949070544,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
216,621.2017783640048,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
217,622.8373221921557,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
218,630.8197788088058,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
219,634.331585050925,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
220,641.0204493498576,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
221,645.7748838604083,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
222,648.515432631835,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
223,648.5924493456561,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
224,655.0850452115878,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
225,658.0242171960156,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
226,660.0126841249973,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
227,745.0,CENSOR_TRACK,,358,387,0,140,60
228,667.8050139775607,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
229,667.9179308833162,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
230,667.942487830832,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
231,668.0328787735353,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
232,671.0820356070843,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
233,671.8749759002709,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
234,672.3549494924144,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
235,678.4049846193224,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
236,681.9071105523303,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
237,685.2748137249441,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
238,687.8714498710083,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
239,688.2046258775778,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
240,692.2679922579181,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
241,696.1634274195924,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
242,702.0208013492395,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
243,706.4251506983325,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
244,711.7649131276527,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
245,719.5763384930742,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
246,722.3976979193915,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
247,723.5658459669457,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
248,725.2655375655237,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
249,726.0246319571588,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
250,726.3134746317661,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
251,727.174393337602,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
252,730.9860224734766,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
253,732.5791907155746,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
254,743.4284176194179,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
255,744.4022891087853,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
256,745.9568708676566,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
257,751.0002691130362,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
258,762.0783607749329,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
259,763.9446208608615,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
260,855.0,CENSOR_TRACK,,410,445,0,160,40
261,769.9153648177181,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
262,770.7239630342156,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
263,774.2410337945238,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
264,778.6638860350172,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
265,782.9254481356503,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
266,782.9798042285084,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
267,787.0758472826342,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
268,790.0500251933307,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
269,791.5482296908536,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
270,793.0005172782451,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
271,793.0475223620346,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
272,796.1525719014562,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
273,801.9054093697529,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
274,803.5958833774332,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
275,806.8442562208686,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
276,819.2366108307043,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
277,820.8470851677359,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
278,823.1429515703627,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
279,825.933833645759,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
280,828.312967950879,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
281,838.3080493631377,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
282,851.5588856857257,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
283,859.1709782150343,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
284,861.9472746772716,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
285,873.1276117582138,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
286,873.8300406591059,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
287,875.2162243826658,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
288,875.6259995034984,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
289,875.6650030624184,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
290,876.4690868962568,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
291,876.6550580155124,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
292,879.8679422510696,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
293,880.7836612717315,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
294,959.0,CENSOR_TRACK,,460,499,0,180,20
295,886.0056916816244,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
296,886.656172305129,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
297,886.7121034435528,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
298,886.9503126704985,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
299,888.7390275434765,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
300,890.3438101720802,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
301,894.9246195191477,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
302,895.0713293102668,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
303,897.7179465059717,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
304,901.4330572239652,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
305,902.3004462421122,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
306,902.9476238088137,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
307,905.5781667396105,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
308,917.4590684757162,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
309,924.3700876877534,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
310,925.746857401965,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
311,930.1809290664238,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
312,930.3208701466374,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
313,937.3711072197761,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
314,937.681771477952,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
315,939.5877836861197,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
316,943.1395615970972,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
317,949.3081565095152,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
318,949.5858227229309,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
319,951.6307076243888,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
320,952.4283716460686,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
321,953.047743318547,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
322,953.3109073915324,EXPOSE_CLIENT,Proxy 12,0,5,0,0,200
323,956.2700117737521,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
324,958.1753660494012,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
325,959.0779001999025,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
326,961.8625027939172,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
327,963.3519197969562,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
328,967.3997131000277,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
329,969.470698198261,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
330,969.8724614894245,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
331,969.9629660226295,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
332,970.3386391864228,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
333,970.3761703508393,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
334,972.9746968774903,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
335,978.4011746069089,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
336,981.3135676994347,EXPOSE_CLIENT,Proxy 9,6,5,0,0,200
337,982.6241380232543,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
338,983.7201499572392,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
339,985.0651377939663,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
340,987.9093405673666,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
341,988.1718621991649,EXPOSE_CLIENT,Proxy 15,3,11,0,0,200
342,988.845151142206,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
343,989.2961960696571,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
344,991.1734062962768,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
345,991.2756802529399,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
346,992.5618325293923,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
347,994.0847356364148,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
348,995.8318555443104,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
349,999.0627904323374,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
350,999.4885376003492,EXPOSE_CLIENT,Proxy 17,1,8,0,0,200
