,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1062.8546756470569,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
351,1062.987147616397,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
352,1067.5660063742448,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
353,1067.9115243176977,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
354,1069.3554263357548,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
355,1070.5166473681556,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
356,1070.9930703593186,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
357,1074.365828986742,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
358,1074.6535008090411,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
359,1078.541464881111,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
360,1086.6923057693984,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
361,1090.8047490393476,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
362,1091.801789432842,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
363,1092.8438163859423,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
364,1094.8310442158256,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
365,1098.9420540054764,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
366,1100.284116183282,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
367,1101.7088250542693,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
368,1102.2888150017648,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
369,1104.19165808807,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
370,1106.2515630079038,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
371,1109.4047082377294,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
372,1109.636749866951,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
373,1111.050154214165,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
374,1112.531692123154,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
375,1114.0803524288885,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
376,1119.1306552037097,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
377,1119.2567895957502,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
378,1119.5044667053908,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
379,1120.1942380651897,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
380,1120.4002040764503,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
381,1121.0345960426384,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
382,1121.6433627449842,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
383,1122.3552376305622,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
384,1126.501646465711,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
385,1129.0002008765082,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
386,1130.4161373316228,EXPOSE_CLIENT,Proxy 69,0,5,0,0,200
387,1131.5792151041696,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
388,1132.1506128398973,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
389,1133.8435885427386,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
390,1137.6607876538453,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
391,1138.2218184200563,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
392,1142.1270976403443,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
393,1143.716817361629,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
394,1147.709807513959,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
395,1150.5384776708077,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
396,1158.168111190721,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
397,1162.798839338239,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
398,1163.6376850366107,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
399,1163.8555113860025,EXPOSE_CLIENT,Proxy 198,2,6,0,0,200
400,1164.2507697317599,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
401,1166.0747322028246,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
402,1171.313563887061,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
403,1171.4750598220405,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
404,1171.5838742881706,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
405,1174.1084793647306,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
406,1175.3509107683872,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
407,1181.893540585067,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
408,1182.5140752006516,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
409,1185.0996210775565,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
410,1189.6310331201994,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
411,1193.7458751844306,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
412,1193.9052383538806,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
413,1195.2577116299728,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
414,1195.8175741951486,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
415,1204.0047398874717,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
416,1209.0750987165602,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
417,1215.017550278629,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
418,1221.9204874019842,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
419,1222.2690021551498,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
420,1223.314500227254,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
421,1224.62832132411,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
422,1224.7602803990876,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
423,1227.2909103187062,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
424,1228.3528639568892,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
425,1229.2931274847326,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
426,1230.6971086694164,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
427,1232.3628462824436,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
428,1233.2914218249919,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
429,1237.3013608791036,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
430,1237.5644082899357,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
431,1239.4997166429966,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
432,1245.346097320761,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
433,1250.3839758272559,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
434,1250.82468217057,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
435,1252.2933152046987,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
436,1252.3206000564521,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
437,1254.857304813098,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
438,1255.8494973378797,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
439,1256.4948168218575,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
440,1257.8559162127772,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
441,1257.948309424955,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
442,1260.2790962247163,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
443,1261.5314492115072,EXPOSE_CLIENT,Proxy 56,10,3,0,0,200
444,1262.1096042157267,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
445,1263.2484575154858,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
446,1265.1126315940853,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
447,1265.3171012864648,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
448,1270.1440498790491,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
449,1274.0152480552333,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
450,1274.2406823072927,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
451,1274.4997359038073,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
452,1274.7906560777144,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
453,1277.6328224559081,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
454,1280.5129654121874,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
455,1281.2727379465148,EXPOSE_CLIENT,Proxy 69,1,7,0,0,200
456,1281.5661953633833,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
457,1283.7838046265304,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
458,1283.8245233351304,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
459,1285.2282789241344,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
460,1285.268913395117,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
461,1287.4092444963094,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
462,1287.425939322228,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
463,1288.6506350440784,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
464,1289.5429754357049,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
465,1289.618717901222,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
466,1289.7318425664282,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
467,1290.7915925763812,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
468,1291.9232893646104,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
469,1294.8694335606754,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
470,1296.107455652146,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
471,1298.8973924850065,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
472,1304.0851033729778,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
473,1305.9810843153173,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
474,1306.6838665915232,EXPOSE_CLIENT,Proxy 170,6,3,0,0,200
475,1308.795246945413,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
476,1309.1366253804808,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
477,1309.4038881549886,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
478,1312.3015832076746,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
479,1312.7602616537602,EXPOSE_CLIENT,Proxy 193,6,2,0,0,200
480,1313.013159756474,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
481,1313.5660838242231,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
482,1316.1768224985794,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
483,1316.8906582315753,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
484,1317.730615016566,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
485,1317.875783996002,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
486,1320.1719179782085,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
487,1321.8593589193806,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
488,1323.005492264401,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
489,1323.6350644711092,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
490,1323.863248596809,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
491,1324.1094846238154,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
492,1324.7727323749148,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
493,1326.1862058096344,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
494,1327.0628601093645,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
495,1327.9887171227092,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
496,1330.9662338188584,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
497,1332.1352803949935,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
498,1333.4086981613384,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
499,1334.505318823426,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
500,1335.9083420446407,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
501,1340.5749181515284,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
502,1340.7639466190517,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
503,1341.6883342049668,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
504,1345.225160151143,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
505,1346.281468888613,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
506,1353.0013958337381,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
507,1354.5657927209168,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
508,1356.718304939376,EXPOSE_CLIENT,Proxy 170,7,3,0,0,200
509,1356.9066166960336,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
510,1362.8017447168247,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
511,1370.4787914246385,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
512,1374.3694822590892,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
513,1376.4449921438802,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
514,1379.2812494555712,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
515,1382.002779663774,EXPOSE_CLIENT,Proxy 48,9,3,0,0,200
516,1382.4709219896804,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
517,1383.4205676379136,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
518,1383.5526223374254,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
519,1386.8096930765992,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
520,1393.4005739598126,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
521,1400.4873506826063,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
522,1405.6248293016697,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
523,1405.7000197205307,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
524,1409.226886301612,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
525,1410.207048909081,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
526,1411.1697989652496,EXPOSE_CLIENT,Proxy 93,6,7,0,0,200
527,1412.452038095048,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
528,1413.7865987615369,EXPOSE_CLIENT,Proxy 48,10,3,0,0,200
529,1416.74710662438,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
530,1417.3400417494809,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
531,1424.7762259614215,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
532,1427.2695170955815,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
533,1428.1199841820223,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
534,1428.3886941484586,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
535,1428.8982271409755,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
536,1429.2701698188168,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
537,1429.8448978203717,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
538,1432.7322773998185,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
539,1433.3627321027755,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
540,1441.9254969227306,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
541,1442.1182627700239,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
542,1444.2854426609576,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
543,1444.318820167805,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
544,1446.0331737365395,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
545,1446.5390419200892,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
546,1450.1572651832664,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
547,1451.0669921261629,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
548,1451.8394392478297,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
549,1454.0882415728438,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
550,1455.8138761029988,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
551,1456.149811819842,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
552,1465.7176284512639,EXPOSE_CLIENT,Proxy 171,6,7,0,0,200
553,1468.7036916282764,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
554,1468.8500593136796,EXPOSE_CLIENT,Proxy 91,2,8,0,0,200
555,1471.4677348798527,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
556,1472.5829083679944,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
557,1475.1949135506438,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
558,1477.973352247794,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
559,1479.07911349912,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
560,1479.4094658243926,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
561,1480.9213073903286,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
562,1482.32839990417,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
563,1482.4493559100843,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
564,1483.2776181174443,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
565,1483.3103003410208,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
566,1483.682344528433,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
567,1486.7256868983836,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
568,1493.8775370086064,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
569,1494.5554987593064,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
570,1495.7833260929513,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
571,1502.7956214012077,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
572,1503.2512355909332,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
573,1504.9890291279005,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
574,1506.519994783398,EXPOSE_CLIENT,Proxy 137,6,5,0,0,200
575,1507.808941803732,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
576,1508.7608286329119,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
577,1510.6900575593904,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
578,1512.161785414316,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
579,1518.7023185309079,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
580,1521.1616083812469,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
581,1521.1617834357478,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
582,1525.4423905336184,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
583,1528.9575636576878,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
584,1531.0255141744985,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
585,1535.5687573839352,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
586,1536.400622031375,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
587,1539.1425225652295,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
588,1539.5853052544994,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
589,1542.147988302402,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
590,1543.762155301649,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
591,1544.1306069656498,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
592,1549.216368443012,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
593,1549.8459985648485,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
594,1551.3988444044214,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
595,1551.6306844664928,EXPOSE_CLIENT,Proxy 48,11,3,0,0,200
596,1554.0858121491074,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
597,1554.922130922782,EXPOSE_CLIENT,Proxy 161,0,3,0,0,200
598,1555.3165885842473,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
599,1556.5392880839643,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
600,1562.4376864852236,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
601,1564.3175228224711,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
602,1564.8651456643563,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
603,1565.245643286986,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
604,1572.3489559477114,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
605,1576.3991489395978,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
606,1578.371070249554,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
607,1578.5767231248446,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
608,1578.9456363305667,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
609,1579.6425027998746,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
610,1580.3173226861559,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
611,1580.4158332225718,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
612,1581.7331252395932,EXPOSE_CLIENT,Proxy 174,2,7,0,0,200
613,1581.8331417609334,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
614,1582.440381735649,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
615,1591.102787809098,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
616,1594.4144203570231,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
617,1595.415097176777,EXPOSE_CLIENT,Proxy 193,7,3,0,0,200
618,1596.7397172036053,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
619,1597.095990449754,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
620,1599.3645581981666,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
621,1600.1094635790382,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
622,1600.7107935389884,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
623,1601.2876893977057,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
624,1603.0630219554503,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
625,1607.6094115456253,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
626,1607.804587057487,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
627,1613.0226845358577,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
628,1614.1250067429482,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
629,1614.7012268924145,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
630,1614.7094959021592,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
631,1615.5019107437565,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
632,1616.4177621928025,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
633,1616.8650292278585,EXPOSE_CLIENT,Proxy 15,8,4,0,0,200
634,1621.3172005022634,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
635,1622.2158117041497,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
636,1624.1421473133846,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
637,1626.3876502141245,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
638,1628.5961567366344,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
639,1630.028454601089,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
640,1632.5382234103997,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
641,1635.8366544323706,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
642,1635.9841140985059,EXPOSE_CLIENT,Proxy 183,1,8,0,0,200
643,1636.3180908902632,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
644,1637.3511450179521,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
645,1637.699227765492,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
646,1637.7628183257266,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
647,1646.138589893635,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
648,1648.9097387377053,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
649,1649.0006856740124,EXPOSE_CLIENT,Proxy 150,2,7,0,0,200
650,1649.777303463665,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
651,1650.0014084388679,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
652,1651.5979935638236,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
653,1652.3458339154922,EXPOSE_CLIENT,Proxy 5,8,3,0,0,200
654,1656.3881588973902,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
655,1659.1470620838334,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
656,1660.074654216073,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
657,1664.319140902295,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
658,1668.4798148174602,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
659,1674.2961889700887,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
660,1678.6103731190776,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
661,1682.6001212389663,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
662,1683.3128088390336,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
663,1683.3546801989073,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
664,1688.105898869816,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
665,1689.4853435491527,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
666,1690.1258489297688,EXPOSE_CLIENT,Proxy 48,12,3,0,0,200
667,1690.1848692448643,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
668,1691.146809766944,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
669,1693.2162009218407,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
670,1695.4255698739173,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
671,1695.4987421237477,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
672,1699.395723763911,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
673,1700.8549055494716,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
674,1701.402590248142,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
675,1702.2137615526437,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
676,1702.35668842148,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
677,1702.6524255052093,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
678,1703.7929898662749,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
679,1707.4361527702933,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
680,1707.9861065588088,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
681,1716.299260485308,EXPOSE_CLIENT,Proxy 162,7,4,0,0,200
682,1716.6194822322818,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
683,1719.5118477222902,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
684,1721.7535105253437,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
685,1724.6340180207994,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
686,1726.2181818818792,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
687,1726.4738402458415,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
688,1726.9365298218836,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
689,1727.5192838333794,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
690,1728.6320967241256,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
691,1730.1680066787028,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
