,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1112.9083517359388,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
351,1114.796547892057,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
352,1114.8867254154288,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
353,1117.2106384011665,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
354,1119.9275892639037,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
355,1121.2366322928267,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
356,1121.2674040660734,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
357,1126.625776645545,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
358,1128.1818985456694,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
359,1128.6130707440852,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
360,1128.6574607313944,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
361,1128.9487585734357,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
362,1132.5700564826486,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
363,1136.428793986666,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
364,1139.044353920939,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
365,1140.3836710758478,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
366,1140.983699994514,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
367,1144.121904563309,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
368,1149.3064397424268,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
369,1149.7827412601696,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
370,1152.9277641872225,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
371,1160.9812460052065,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
372,1161.3170542482615,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
373,1162.3594020440555,EXPOSE_CLIENT,Proxy 134,5,1,0,0,200
374,1164.387305789656,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
375,1172.612157833911,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
376,1174.4905561001394,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
377,1176.383648109951,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
378,1177.3908734609042,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
379,1177.95214831019,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
380,1180.8485647097154,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
381,1181.1843921739762,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
382,1181.5273834476548,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
383,1181.9779270978768,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
384,1183.2055823656297,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
385,1184.0545722232462,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
386,1186.1169734635669,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
387,1190.0179706180395,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
388,1190.1466152781861,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
389,1192.04118294304,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
390,1192.4432624889673,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
391,1192.6306857830198,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
392,1197.7819020238715,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
393,1200.5581365738603,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
394,1203.1244094477893,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
395,1203.9035935705954,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
396,1204.1178084321396,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
397,1204.1591753893526,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
398,1206.497450763164,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
399,1212.2102326675113,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
400,1213.3011647623105,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
401,1220.316860542416,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
402,1222.502443554651,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
403,1223.4710900326727,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
404,1223.4919294230253,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
405,1223.8567921972335,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
406,1225.0637826977304,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
407,1225.3091523978069,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
408,1227.8843054115223,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
409,1228.9905989971444,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
410,1229.5476436092563,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
411,1230.8823590682366,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
412,1231.0279713979382,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
413,1233.4676331772455,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
414,1233.5587920118987,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
415,1236.3876782458256,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
416,1239.2717169847404,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
417,1243.1011659223566,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
418,1243.3796435865697,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
419,1245.2026800253204,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
420,1245.5480909498754,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
421,1245.9080909784643,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
422,1248.5691124031935,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
423,1252.6997293359648,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
424,1252.729324962544,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
425,1253.018395965172,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
426,1255.5407650246475,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
427,1257.9344348018758,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
428,1258.1629719303658,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
429,1261.7321579579009,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
430,1264.4038590752102,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
431,1267.0976867901086,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
432,1267.1974164594858,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
433,1268.604902240064,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
434,1271.057208292115,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
435,1275.0133031275493,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
436,1279.4788563020468,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
437,1280.6038979402688,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
438,1281.9618785894747,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
439,1284.6585013964864,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
440,1287.107583529358,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
441,1287.318707005275,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
442,1293.2043871786311,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
443,1297.5090144891626,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
444,1298.3262371626165,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
445,1299.3370699600853,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
446,1301.0355168960195,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
447,1301.8856653609846,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
448,1303.3433557822152,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
449,1305.1009171439568,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
450,1309.0753908709519,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
451,1314.66537853758,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
452,1317.3511255014314,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
453,1317.4485428597313,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
454,1317.9983054232896,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
455,1318.8756339669517,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
456,1319.7386036198382,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
457,1321.0361234540826,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
458,1322.7015147077511,EXPOSE_CLIENT,Proxy 179,6,1,0,0,200
459,1328.1614760985349,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
460,1333.8159940372625,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
461,1333.8975392998966,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
462,1334.9493270546993,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
463,1336.6793287621451,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
464,1337.3070238697194,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
465,1338.065941147849,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
466,1338.2311471063226,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
467,1338.374167589163,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
468,1339.2605794841652,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
469,1339.2716984678182,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
470,1339.4147839234324,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
471,1339.6839785012376,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
472,1341.4030320223999,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
473,1342.11081079159,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
474,1342.8995041732587,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
475,1346.1374562823823,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
476,1348.6796182865676,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
477,1348.884922347908,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
478,1351.8576674196638,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
479,1352.7120207071857,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
480,1354.380879598286,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
481,1355.980331603568,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
482,1356.637883282641,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
483,1357.728498167774,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
484,1360.4093065264165,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
485,1361.8729447812825,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
486,1369.4501192008984,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
487,1370.3843758503417,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
488,1370.4542423860535,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
489,1374.1641596122158,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
490,1375.1039110545296,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
491,1376.4770001426766,EXPOSE_CLIENT,Proxy 195,2,5,0,0,200
492,1377.459793095838,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
493,1377.6362539038935,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
494,1379.6865498956122,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
495,1381.8805612738456,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
496,1381.9791018188694,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
497,1383.8186817365022,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
498,1384.0906752363603,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
499,1384.8753031343829,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
500,1396.9302729473761,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
501,1397.033427708881,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
502,1400.3718045087583,EXPOSE_CLIENT,Proxy 53,0,6,0,0,200
503,1401.4252219193334,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
504,1402.1135540431687,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
505,1403.4946886148018,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
506,1404.882840211378,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
507,1404.9826877865898,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
508,1408.5384975769673,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
509,1410.3796484870581,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
510,1411.8842780826258,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
511,1414.3530739573953,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
512,1416.7763247408373,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
513,1418.080839733585,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
514,1421.5583169065342,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
515,1421.9517157020282,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
516,1423.5859559281223,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
517,1424.8469543791775,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
518,1426.5435525679468,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
519,1426.7888829747305,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
520,1427.701734718785,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
521,1436.4856513644104,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
522,1437.1589025030726,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
523,1437.8079395060483,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
524,1441.5005118341214,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
525,1445.714166739045,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
526,1447.5564573418999,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
527,1448.8171949545363,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
528,1449.4608985768602,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
529,1449.8674064395557,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
530,1450.2346890944111,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
531,1450.585268894047,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
532,1453.206714072421,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
533,1454.0611864152893,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
534,1456.8782473739889,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
535,1462.5442130731353,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
536,1462.995840928997,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
537,1463.387377303793,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
538,1463.5090296908213,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
539,1463.5260263634596,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
540,1465.1849926824423,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
541,1467.3094397319828,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
542,1470.8575456905203,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
543,1472.581132368601,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
544,1474.0215152942785,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
545,1475.8419003669328,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
546,1480.3860338962654,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
547,1483.4650498338422,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
548,1484.1748720392343,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
549,1488.8581467987606,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
550,1490.0385689504078,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
551,1501.0089007282943,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
552,1501.0229232765587,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
553,1501.6291272662975,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
554,1503.3149285415448,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
555,1504.1350383452752,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
556,1506.4378325351229,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
557,1512.0956641833195,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
558,1513.2066880225486,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
559,1513.8330454193178,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
560,1514.745748523998,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
561,1519.2022194778267,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
562,1523.4770962059613,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
563,1523.5703793154985,EXPOSE_CLIENT,Proxy 82,1,6,0,0,200
564,1523.6519665360634,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
565,1526.067654578125,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
566,1526.3124636140951,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
567,1526.5700122839173,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
568,1530.8051021806687,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
569,1532.1574918780532,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
570,1535.4525825588946,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
571,1536.2158093741957,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
572,1539.0705948684083,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
573,1539.8517714664038,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
574,1540.871175037062,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
575,1542.1408429742814,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
576,1542.4004039996184,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
577,1543.3727056830337,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
578,1543.7566701595063,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
579,1549.1782700652295,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
580,1549.2869249969924,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
581,1550.4040360819179,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
582,1552.2390308865176,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
583,1554.965966386432,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
584,1555.1574880757162,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
585,1555.5386193961172,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
586,1556.3140029999533,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
587,1556.7062701074083,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
588,1559.8203274969105,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
589,1564.7793447806994,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
590,1565.0923879486484,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
591,1568.0326562114794,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
592,1570.1476655729755,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
593,1577.5027092249168,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
594,1579.5551081740437,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
595,1582.485144740836,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
596,1582.6889060290684,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
597,1585.9916737832464,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
598,1588.7437215811904,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
599,1589.9281201591268,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
600,1592.5611290796962,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
601,1595.0720236432262,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
602,1598.2872309665474,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
603,1600.966265798496,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
604,1607.1307878244502,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
605,1610.785927060124,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
606,1613.6968111702254,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
607,1615.3108912945934,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
608,1617.3180179402802,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
609,1617.5789519021432,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
610,1618.8865390121014,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
611,1621.631621704048,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
612,1623.9832855081904,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
613,1626.8165671271836,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
614,1626.999681540446,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
615,1628.8313017819187,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
616,1631.9836523972244,EXPOSE_CLIENT,Proxy 30,7,1,0,0,200
617,1639.1106584695387,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
618,1639.1127325115237,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
619,1642.4576461625259,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
620,1642.9432588135292,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
621,1643.0567675703248,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
622,1644.7861946162539,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
623,1645.292474589632,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
624,1646.2193518322697,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
625,1648.588826612028,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
626,1650.370508844024,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
627,1650.7006465691088,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
628,1651.1529767780796,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
629,1651.5170233204763,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
630,1652.514474060961,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
631,1653.351746898438,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
632,1653.9293451582407,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
633,1654.9475003755742,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
634,1658.5201452623453,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
635,1660.8190614802754,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
636,1666.5609909885075,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
637,1666.5653293847606,EXPOSE_CLIENT,Proxy 126,0,6,0,0,200
638,1671.7006780858035,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
639,1674.0885890846127,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
640,1674.7450233232428,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
641,1675.264733043368,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
642,1679.0693770031132,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
643,1681.1028056285397,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
644,1681.874369615148,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
645,1683.1215178919706,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
646,1686.5916071694983,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
647,1688.6721744291706,EXPOSE_CLIENT,Proxy 26,8,1,0,0,200
648,1690.4075120511366,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
649,1690.9527835222432,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
650,1691.3783964874497,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
651,1691.8946515999812,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
652,1694.8340569004088,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
653,1700.1113977014493,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
654,1703.8123055705605,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
655,1706.2041702761708,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
656,1706.6688134219808,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
657,1707.8480152524628,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
658,1707.9371536279687,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
659,1708.8795204880935,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
660,1710.1672261536758,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
661,1711.0432594086985,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
662,1714.6883276431415,EXPOSE_CLIENT,Proxy 30,8,1,0,0,200
663,1714.9352226884741,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
664,1717.6180625940146,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
665,1724.1588419840655,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
666,1725.630296963312,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
667,1728.7237745002897,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
668,1731.8915362351722,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
669,1732.9414865962483,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
670,1737.0387857138649,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
671,1740.3120281298486,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
672,1740.626583323576,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
673,1744.3009523885123,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
674,1746.0406162954287,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
675,1747.3247091002343,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
676,1747.5428639933489,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
677,1747.581783120488,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
678,1748.879869846986,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
679,1751.8986558688036,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
680,1754.6617038274037,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
681,1756.2750145791686,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
682,1757.7220595143424,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
683,1759.2631414376483,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
684,1760.9776927250186,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
685,1763.227901193764,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
686,1763.4009828962094,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
687,1763.9630148066556,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
688,1764.0661837364203,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
689,1764.915655744352,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
690,1765.0779890615192,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
691,1769.4163217545126,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
