,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1007.6051536695751,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
352,1010.4553806522284,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
353,1011.8250959621735,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
354,1012.7334258005028,EXPOSE_CLIENT,Proxy 26,7,4,0,0,200
355,1020.6009270032771,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
356,1020.978608637172,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
357,1022.4721454239385,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
358,1024.2365013173703,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
359,1025.2420563850842,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
360,1025.4473805044404,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
361,1027.485087078762,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
362,1027.5743927090136,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
363,1028.6430134152454,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
364,1032.0429686918192,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
365,1034.3940713756963,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
366,1035.2968930753837,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
367,1036.1586724554718,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
368,1040.5152970937079,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
369,1042.1578424260588,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
370,1042.221007298529,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
371,1045.8826723123636,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
372,1046.0864209726863,EXPOSE_CLIENT,Proxy 17,7,5,0,0,200
373,1046.4180024390225,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
374,1050.1209845575304,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
375,1054.4342857290535,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
376,1057.8309846997968,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
377,1058.8281523350233,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
378,1059.1176466794398,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
379,1060.0030298157285,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
380,1064.5643314537188,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
381,1065.8960402268801,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
382,1066.208904583561,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
383,1068.059401208422,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
384,1069.3785888958412,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
385,1070.9966745347417,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
386,1077.8621952292708,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
387,1079.4352317068185,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
388,1080.8467233762165,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
389,1082.5790005494846,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
390,1082.9062120522922,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
391,1084.227383245027,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
392,1085.5119300122442,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
393,1090.8170151475279,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
394,1092.2476419166512,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
395,1095.3998448992945,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
396,1096.7542926505257,EXPOSE_CLIENT,Proxy 37,8,6,0,0,200
397,1105.2246128411468,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
398,1109.1842030260154,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
399,1115.4124866853228,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
400,1118.2593649923174,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
401,1125.3562020264474,EXPOSE_CLIENT,Proxy 37,9,7,0,0,200
402,1128.1486599850034,EXPOSE_CLIENT,Proxy 33,8,3,0,0,200
403,1132.2343063185222,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
404,1132.626669988078,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
405,1133.4385800878729,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
406,1133.9051193025439,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
407,1136.6924075904626,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
408,1137.3751816214703,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
409,1140.4939503104827,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
410,1140.9734152256542,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
411,1141.091181954967,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
412,1141.5316844225176,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
413,1142.3669508225912,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
414,1142.3693637618412,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
415,1143.7057595506135,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
416,1143.7779443449638,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
417,1147.1178437569042,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
418,1151.4745386904922,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
419,1154.8220358949038,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
420,1157.135047986979,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
421,1158.4517501196922,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
422,1160.3000160757042,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
423,1160.3611513301769,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
424,1160.438745793694,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
425,1162.1420220579141,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
426,1162.4431459271286,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
427,1169.5988375516067,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
428,1172.4181201854378,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
429,1172.7471555713328,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
430,1173.5922285293248,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
431,1174.0104237266216,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
432,1176.9701259047993,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
433,1178.5846107615112,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
434,1179.916376313496,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
435,1180.6829684287065,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
436,1182.2678245466518,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
437,1183.1843085549426,EXPOSE_CLIENT,Proxy 53,8,6,0,0,200
438,1186.4092925492732,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
439,1189.5145481348186,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
440,1192.8833406213555,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
441,1194.2078037448478,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
442,1195.6217562099118,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
443,1196.1347596034334,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
444,1199.2631710805974,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
445,1199.546030730387,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
446,1204.283044202791,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
447,1204.597208545015,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
448,1206.7584897896684,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
449,1208.375747534545,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
450,1209.8448548843733,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
451,1211.1456228505751,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
452,1211.220499451209,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
453,1215.9796416262213,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
454,1216.0095917192698,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
455,1216.4540075481652,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
456,1216.973355714804,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
457,1217.0506569643396,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
458,1217.2645335150528,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
459,1225.30895490769,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
460,1225.6025918860348,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
461,1227.5215362965012,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
462,1229.8333426645252,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
463,1230.527621256737,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
464,1243.6654913420116,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
465,1244.4620296546711,EXPOSE_CLIENT,Proxy 104,2,9,0,0,200
466,1247.2767447983417,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
467,1250.377240135693,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
468,1252.3410556485114,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
469,1252.938365535206,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
470,1255.741223483149,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
471,1257.457141732309,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
472,1260.4181890024697,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
473,1264.5150336496993,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
474,1268.5328389382353,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
475,1272.8473286336985,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
476,1277.6788298668407,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
477,1277.9321227763264,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
478,1278.7204129579864,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
479,1280.367997043725,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
480,1286.396722761572,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
481,1288.7252950721188,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
482,1293.223161441596,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
483,1293.9397171731534,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
484,1294.7385647757483,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
485,1296.4123739428926,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
486,1296.8499016340734,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
487,1299.5905640229698,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
488,1301.847819260855,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
489,1303.138550498404,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
490,1304.426134315561,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
491,1307.5150507895478,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
492,1311.6506452939211,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
493,1314.655896705829,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
494,1314.780566838773,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
495,1316.0635107522585,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
496,1319.5200463656813,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
497,1319.8205993743354,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
498,1325.4232908084207,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
499,1335.4144502981335,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
500,1335.507161193452,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
501,1336.500189313996,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
502,1337.4015733585304,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
503,1339.7316856518307,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
504,1340.642672347588,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
505,1341.4725793491511,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
506,1342.2649756427452,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
507,1343.6287965065544,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
508,1344.789871312272,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
509,1345.8629255234107,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
510,1349.4337348496492,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
511,1351.4715003894537,EXPOSE_CLIENT,Proxy 81,8,3,0,0,200
512,1357.4977751402103,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
513,1362.9566614305757,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
514,1363.110930532694,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
515,1364.337670002262,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
516,1364.5671363489828,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
517,1367.5586367171563,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
518,1369.381058638305,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
519,1369.8848946213027,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
520,1371.7466129175466,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
521,1375.2467734226118,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
522,1375.5296745414767,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
523,1381.1046474044233,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
524,1381.7166193245923,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
525,1383.8045767529693,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
526,1385.6994033469703,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
527,1388.1716219731954,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
528,1390.0220018450855,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
529,1396.7704410845247,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
530,1397.163033345243,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
531,1397.7274497092578,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
532,1402.3751205001345,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
533,1402.6920955040778,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
534,1403.6895091215,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
535,1406.4526763130755,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
536,1409.7570749202582,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
537,1411.150747058519,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
538,1413.977299356747,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
539,1414.572929035608,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
540,1417.617554088835,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
541,1418.3367537104557,EXPOSE_CLIENT,Proxy 100,7,8,0,0,200
542,1418.4413317201365,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
543,1420.316090587838,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
544,1420.7882594515643,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
545,1421.8723998987796,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
546,1421.9590374344166,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
547,1423.1099625032712,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
548,1423.791985771323,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
549,1424.116556010888,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
550,1425.2128600721308,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
551,1425.6978880280349,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
552,1426.2952518759782,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
553,1427.7054303811008,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
554,1429.3123345752674,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
555,1430.8014754354567,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
556,1431.0396917186997,EXPOSE_CLIENT,Proxy 98,9,5,0,0,200
557,1431.3519677554411,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
558,1433.9446917834891,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
559,1434.7070349192165,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
560,1434.973592857108,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
561,1437.1412485558312,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
562,1445.7406623636707,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
563,1449.8935759932508,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
564,1450.2575535550131,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
565,1450.3706896429617,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
566,1450.7668070156483,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
567,1450.973878762146,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
568,1452.652266234462,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
569,1455.5600313519365,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
570,1455.9069877616378,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
571,1458.068993745081,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
572,1466.9750887290297,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
573,1469.8836437913437,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
574,1471.8017614061519,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
575,1473.1510043115497,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
576,1473.9881518884024,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
577,1479.4602835562291,EXPOSE_CLIENT,Proxy 102,8,1,0,0,200
578,1480.7103614636824,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
579,1481.1889459696072,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
580,1481.7210997557688,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
581,1484.1365695296493,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
582,1490.39618968039,EXPOSE_CLIENT,Proxy 102,9,2,0,0,200
583,1491.2521193203677,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
584,1491.6944742759758,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
585,1491.7589051465054,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
586,1495.9802731469667,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
587,1496.7128256973353,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
588,1499.153453489119,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
589,1499.720319821216,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
590,1504.2183649595415,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
591,1504.9300442407798,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
592,1505.5454453389127,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
593,1506.298373912331,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
594,1507.56051477693,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
595,1508.7402328391306,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
596,1510.4011220830653,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
597,1510.5066217396682,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
598,1511.4537412916784,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
599,1511.5331997652552,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
600,1520.613601202571,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
601,1520.9077973974634,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
602,1521.5493674393806,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
603,1521.9158228582085,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
604,1522.3593177504001,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
605,1524.3854408588693,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
606,1526.8263856313,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
607,1528.4967139808145,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
608,1528.7227385213475,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
609,1530.4349713431955,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
610,1532.8866354046222,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
611,1533.7308760298642,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
612,1534.6225195582351,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
613,1535.9040871898696,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
614,1535.984660235522,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
615,1536.1437789700658,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
616,1536.1574879908455,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
617,1536.4155211482787,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
618,1538.9209545923575,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
619,1539.7543196337092,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
620,1540.5053844574854,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
621,1541.6440084524054,EXPOSE_CLIENT,Proxy 133,4,10,0,0,200
622,1542.8614569683136,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
623,1544.5709599506458,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
624,1545.5279952838805,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
625,1548.3629087130957,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
626,1550.0730346312703,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
627,1550.1400760871745,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
628,1554.2851852642652,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
629,1554.6135295527627,EXPOSE_CLIENT,Proxy 171,0,6,0,0,200
630,1554.7628512752851,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
631,1555.5097926361923,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
632,1556.9671472527748,EXPOSE_CLIENT,Proxy 134,5,9,0,0,200
633,1558.9473864190415,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
634,1559.5751523841075,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
635,1562.44167003935,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
636,1562.6364285185568,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
637,1564.7878233784415,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
638,1567.158622330881,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
639,1569.4309257882353,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
640,1570.1817271041198,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
641,1575.7236772319404,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
642,1579.3046585476136,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
643,1579.7006530705576,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
644,1579.9040887430747,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
645,1582.464489578477,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
646,1585.6412166379068,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
647,1587.7143324349697,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
648,1588.8178915041105,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
649,1591.7905696957353,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
650,1593.5680359107384,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
651,1594.9676509461906,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
652,1595.2705500496884,EXPOSE_CLIENT,Proxy 171,1,8,0,0,200
653,1595.5258539032861,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
654,1596.1361011868137,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
655,1596.6786781282963,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
656,1597.1389119712144,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
657,1603.4166866352903,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
658,1604.614466751251,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
659,1604.8136626501523,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
660,1606.5988271959443,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
661,1607.0878831902226,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
662,1608.1586225231817,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
663,1609.5298500852732,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
664,1610.449870635033,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
665,1610.8606581000543,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
666,1611.1376932508035,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
667,1611.5682512694298,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
668,1615.899656199895,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
669,1615.9740070141268,EXPOSE_CLIENT,Proxy 171,2,8,0,0,200
670,1618.3396858881813,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
671,1619.321102871093,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
672,1620.447668371933,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
673,1622.640974259187,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
674,1624.0677474870229,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
675,1624.7232530772023,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
676,1625.1630519495775,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
677,1625.3010855970776,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
678,1625.9294223256677,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
679,1636.295632212767,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
680,1640.6339680583976,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
681,1641.1064715971845,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
682,1644.2202584425731,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
683,1647.0397879084626,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
684,1648.173593497281,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
685,1654.2170692298976,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
686,1656.9099108532034,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
687,1658.2308715628403,EXPOSE_CLIENT,Proxy 147,8,4,0,0,200
688,1669.300504987771,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
689,1670.3381250638738,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
690,1670.6513124675812,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
691,1672.9459864934968,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
692,1674.343117350392,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
