,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
30,244.0126688933008,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
31,252.86951741929502,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
32,254.62618175315671,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
33,258.9121813577978,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
34,261.03395253601104,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
35,266.24738669875967,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
36,271.4159300214971,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
37,276.8783644605913,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
38,289.411970519455,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
39,289.6524645436593,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
40,292.3767500883443,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
41,292.3876361544336,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
42,295.4859054827499,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
43,295.87289474012425,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
44,299.4253187948601,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
45,299.60391385958775,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
46,300.73880244466346,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
47,302.92881393714856,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
48,303.9628043090777,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
49,306.05218625913113,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
50,321.0,CENSOR_TRACK,,164,157,0,120,80
51,309.0341138250155,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
52,310.561582846348,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
53,312.1179547083543,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
54,322.1587140552684,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
55,323.5871754240887,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
56,325.69181507765154,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
57,329.36784654207514,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
58,335.8508719485643,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
59,340.79911545117625,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
60,351.07380884833424,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
61,360.61546781545775,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
62,360.9820503659488,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
63,361.575384789031,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
64,367.33374661106006,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
65,370.03833585423615,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
66,371.488356406373,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
67,376.75478101434857,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
68,377.5454043173292,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
69,378.0122881581978,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
70,380.9580395608909,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
71,381.35713332829334,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
72,382.6981594354645,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
73,384.4855174698585,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
74,411.0,CENSOR_TRACK,,209,202,0,140,60
75,389.8135980137881,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
76,391.75247101107215,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
77,392.99985420285867,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
78,395.0809832649643,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
79,395.5916187098598,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
80,402.53614890993657,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
81,406.068431547044,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
82,407.7506831570881,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
83,408.5945013656425,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
84,409.8017184708015,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
85,410.8189895701533,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
86,419.15003618642794,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
87,420.98816242082296,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
88,431.55796988563543,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
89,431.6982294589764,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
90,433.63336940392304,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
91,436.01708079058267,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
92,436.5974697639728,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
93,442.99170585995466,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
94,443.35583931788096,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
95,444.3322615490928,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
96,450.8730908892307,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
97,451.02277698777374,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
98,451.1273703338831,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
99,461.8505383983998,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
100,469.2657876373199,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
101,475.3732399572032,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
102,475.7725291990585,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
103,480.9900493665863,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
104,487.9049897007494,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
105,488.2270842915493,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
106,488.68196784083347,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
107,489.8848691553207,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
108,491.94696139396274,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
109,495.52412332752357,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
110,495.81643263575273,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
111,496.42059611749477,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
112,499.03306779821594,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
113,500.0889180742521,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
114,501.6042392677068,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
115,505.0142151833597,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
116,513.3359048996037,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
117,513.475358060223,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
118,517.3680131556047,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
119,518.8132464834391,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
120,529.0363415876869,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
121,529.5203422483711,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
122,537.7049823871442,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
123,543.0496429480993,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
124,544.8162205301339,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
125,547.0405232403422,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
126,548.5350723966898,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
127,549.3700089429396,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
128,579.0,CENSOR_TRACK,,296,283,0,160,40
129,556.99708721245,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
130,559.0366500177796,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
131,562.0123956250377,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
132,562.4314294259516,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
133,563.9488891512855,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
134,564.0300483043114,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
135,564.2074419667817,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
136,565.1975669848636,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
137,565.3846634928857,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
138,565.7906603099061,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
139,569.8938423005259,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
140,570.3829370151582,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
141,571.8706380752313,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
142,573.8135398846746,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
143,574.122858031556,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
144,574.5988272478028,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
145,578.3053107241043,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
146,578.9821547365912,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
147,579.5002493098749,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
148,581.4447526660593,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
149,583.429309181185,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
150,591.6415575989136,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
151,592.9633621050989,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
152,598.8836889626987,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
153,601.025688682833,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
154,604.6473750748538,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
155,605.9944832203306,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
156,609.5950273881301,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
157,611.3599053598513,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
158,612.8081939396911,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
159,613.4301221807573,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
160,617.0840977919214,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
161,619.6909579001335,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
162,622.9874176169973,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
163,623.8846935501689,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
164,624.6289997924026,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
165,627.5912163608888,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
166,632.2378473833378,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
167,636.929624359067,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
168,637.8485517069562,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
169,638.4958955366524,EXPOSE_CLIENT,Proxy 27,0,3,0,0,200
170,642.2569299635095,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
171,644.3785646558409,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
172,647.1139883319796,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
173,648.2235163518335,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
174,649.720034217946,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
175,652.9737430149781,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
176,655.594588176842,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
177,657.7910826895179,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
178,657.8473789280415,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
179,660.9980505323434,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
180,662.5358078545963,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
181,667.7963470920606,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
182,670.4858675014666,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
183,673.0606144500516,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
184,674.6720570056223,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
185,678.3812585919995,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
186,679.1700066183494,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
187,681.7548849279918,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
188,682.3747846469367,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
189,684.2634362680642,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
190,693.1919218633576,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
191,695.8728244722425,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
192,697.5806682158122,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
193,700.6438816017146,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
194,701.8637513794926,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
195,703.8606152708925,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
196,704.439746587761,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
197,705.4166763549939,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
198,710.0861186713718,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
199,711.2840700702652,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
200,712.4325688424327,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
201,715.3861845625391,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
202,717.1607069429604,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
203,724.7103000992186,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
204,727.6804947956773,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
205,728.2196173957083,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
206,729.9251015130939,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
207,776.0,CENSOR_TRACK,,393,383,0,180,20
208,733.3491908961516,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
209,738.5364940613333,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
210,741.1402466230246,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
211,745.5125223662689,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
212,746.6378408255235,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
213,747.2906947509982,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
214,748.9679705956454,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
215,751.0692751493827,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
216,751.9598581752027,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
217,756.486620590336,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
218,757.6787390137358,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
219,758.0754572343757,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
220,760.3861520751705,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
221,768.889394371588,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
222,769.0285392835684,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
223,770.1336558729577,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
224,770.3289989231636,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
225,772.8989583653147,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
226,773.5501850927221,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
227,774.7215635526204,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
228,775.4236079691993,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
229,777.1978160040037,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
230,780.4404827889022,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
231,780.5668692211627,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
232,780.8174125267988,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
233,782.030586169114,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
234,786.5723922425464,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
235,787.4395644015657,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
236,791.4650994093361,EXPOSE_CLIENT,Proxy 24,0,3,0,0,200
237,797.4936081628657,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
238,798.1893312798975,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
239,801.1242495490528,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
240,803.9935661565013,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
241,804.3091626275572,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
242,805.1202508871788,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
243,810.1995069516782,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
244,810.4550224749803,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
245,811.678162823626,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
246,812.1685033367241,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
247,812.5275207601296,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
248,813.566162725831,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
249,817.7750841350522,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
250,818.2809710409786,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
251,819.5713184128639,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
252,819.8799357325713,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
253,823.3786023445351,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
254,826.9323225864188,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
255,827.6061511158922,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
256,831.4672522924951,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
257,834.1340027941186,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
258,834.8526526546818,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
259,838.7305543374353,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
260,840.0282646229526,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
261,840.9497115093759,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
262,845.9801786235666,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
263,847.949952937135,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
264,849.041805493057,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
265,849.0687374608465,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
266,851.6493978499865,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
267,852.6258213546236,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
268,852.7984474286302,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
269,853.5954707665564,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
270,854.6109941965086,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
271,856.9355099918981,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
272,857.2879158298368,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
273,860.9634368670964,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
274,870.5726939121013,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
275,871.2360360655798,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
276,874.7959249882692,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
277,876.7726890252118,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
278,886.9281462020421,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
279,889.7474797834859,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
280,890.5437889025626,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
281,891.2582542923693,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
282,895.5270268999514,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
283,901.8848072884792,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
284,902.99447858333,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
285,903.4921692144375,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
286,905.8168233791429,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
287,905.970559308562,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
288,906.6678779457518,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
289,909.9928854853214,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
290,913.0644185939036,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
291,916.5917502252508,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
292,916.8644577989596,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
293,917.0842464060356,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
294,918.7765264155354,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
295,919.113137054852,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
296,919.9041031830005,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
297,921.1256028560721,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
298,923.563646916887,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
299,924.8246440589326,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
300,928.3587697042726,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
301,934.5612169633134,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
302,935.3151102899308,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
303,938.6422592738496,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
304,938.9636937242956,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
305,939.634693640064,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
306,945.4604572505174,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
307,946.5520793050002,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
308,951.379683060196,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
309,952.2147850668832,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
310,956.7594414194738,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
311,964.9621752589535,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
312,969.0705083759907,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
313,972.5845246654212,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
314,972.7344657678822,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
315,977.581487227574,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
316,982.6448622492509,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
317,984.2260525185659,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
318,987.7041008546936,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
319,989.4699534738804,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
320,995.6863444705584,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
321,996.665505069756,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
322,1006.367257290087,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
323,1006.7063604868143,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
324,1008.1600422490379,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
325,1010.36578502166,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
326,1011.8503255487891,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
327,1012.2569440013228,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
328,1012.5432253903938,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
329,1014.808548498141,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
330,1017.2061952770232,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
331,1018.8319844667814,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
332,1020.6900122379647,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
333,1025.7472941767699,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
334,1026.6456147640833,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
335,1027.044401537442,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
336,1029.4433868115527,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
337,1032.9739391868757,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
338,1033.3521995663025,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
339,1043.393097751477,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
340,1043.434242061539,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
341,1044.5201839531994,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
342,1045.6053576374047,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
343,1047.4838190666867,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
344,1049.4470532377184,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
345,1050.2493437574708,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
346,1050.4156224811288,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
347,1056.9132633796598,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
348,1057.984401048076,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
349,1060.6049243617058,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
