,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
119,544.4928459447793,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
120,565.0,CENSOR_TRACK,,302,263,0,160,40
121,551.1470200892263,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
122,553.8951079935439,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
123,556.0983772264226,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
124,559.0606471742979,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
125,561.8482894885603,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
126,564.7056905587323,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
127,567.121416358201,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
128,574.9930248445453,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
129,575.5540567513278,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
130,575.7434996190071,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
131,576.7974015052281,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
132,577.9521747532164,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
133,578.1616932201362,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
134,586.5319198246226,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
135,587.6570224810196,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
136,593.0877846119982,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
137,594.7280926954844,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
138,595.7807422622494,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
139,597.7292726662536,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
140,607.2074206694689,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
141,609.2777307248708,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
142,610.7482646362496,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
143,615.9826181198346,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
144,616.1867969545896,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
145,618.2577539182392,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
146,618.731397492536,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
147,624.2461753867575,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
148,626.7910860828954,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
149,628.7428281060425,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
150,634.8794074528095,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
151,635.9629113503064,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
152,637.0249417400886,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
153,640.8305340041763,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
154,641.2328820634197,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
155,646.0186425964508,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
156,647.3865590929447,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
157,647.4958283333677,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
158,648.1660118130134,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
159,648.9900363862985,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
160,653.9652160172184,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
161,658.2537600149923,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
162,661.3995475900543,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
163,667.1255824379007,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
164,668.6485058410403,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
165,669.7812300801595,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
166,673.2570475378653,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
167,676.5163407295121,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
168,677.8805254901473,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
169,679.6265443817193,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
170,679.9573871095255,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
171,681.0444980610915,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
172,681.4999600191784,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
173,684.1708908786703,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
174,685.440657854698,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
175,687.5757899945767,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
176,688.4784950374826,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
177,694.8634176119698,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
178,695.8203226341012,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
179,697.1124141853422,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
180,697.6317617172434,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
181,697.696434304661,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
182,699.622631265576,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
183,710.8914415671354,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
184,715.0762795351093,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
185,715.4004405973807,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
186,718.4496554053795,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
187,721.8929065830743,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
188,727.0,CENSOR_TRACK,,385,342,0,180,20
189,725.1145522805841,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
190,728.6576289521585,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
191,728.7413137370444,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
192,729.2835627424286,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
193,735.6403270925,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
194,737.131004052013,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
195,739.1292563431749,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
196,741.1857136388115,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
197,743.6472873927083,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
198,747.979065904726,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
199,750.0971901475929,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
200,750.750347081861,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
201,752.3186414607097,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
202,754.5938710155865,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
203,755.6220492092089,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
204,756.4375376399502,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
205,756.7908306751768,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
206,757.6147211807161,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
207,757.8170159267038,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
208,757.8580483551814,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
209,758.966609114223,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
210,761.9453931032923,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
211,761.9573035971158,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
212,765.0242557566582,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
213,765.1176659765116,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
214,767.8789937022343,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
215,768.4123594961463,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
216,775.21603820542,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
217,777.5509101818946,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
218,777.5854306284316,EXPOSE_CLIENT,Proxy 25,0,3,0,0,200
219,778.0285482923318,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
220,784.680247164983,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
221,784.9832145343935,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
222,790.1952170162854,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
223,792.5436226212621,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
224,793.7626602496699,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
225,794.5766342939779,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
226,798.6183224601963,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
227,799.3240673278801,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
228,801.8915544860109,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
229,802.8749586992602,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
230,806.467636505136,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
231,813.5191204250301,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
232,816.1116454588293,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
233,820.910761978399,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
234,822.5858793927315,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
235,825.9865312440987,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
236,827.3823037787362,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
237,827.5505092910713,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
238,827.9564012370506,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
239,829.6929991916184,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
240,829.8268315851152,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
241,830.0362406499792,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
242,832.5465605700988,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
243,848.1431011596478,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
244,851.4628920261176,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
245,855.0643227357122,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
246,857.875419385731,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
247,866.7919335286213,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
248,867.949774804103,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
249,868.0548505806786,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
250,868.145633579561,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
251,868.4680487910603,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
252,870.9465203358027,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
253,871.0262676876492,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
254,871.9976307648725,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
255,872.5309605286486,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
256,873.4344116196463,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
257,873.679091100104,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
258,874.127328318145,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
259,875.0849552480428,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
260,875.7016772084406,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
261,880.427235342638,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
262,882.8574220231889,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
263,889.0192675279918,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
264,891.2456374374506,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
265,892.02863994948,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
266,892.6281955242005,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
267,895.0287540857825,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
268,898.798919719048,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
269,904.3814596378131,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
270,910.7462663333946,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
271,914.227445277742,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
272,915.0298405351654,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
273,916.5017599739908,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
274,918.6413561384505,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
275,919.183389452767,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
276,923.0459192059533,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
277,928.3742906131555,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
278,929.9447314906694,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
279,929.9545064160402,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
280,930.1167503907698,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
281,932.2870287666357,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
282,933.0882520078392,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
283,939.8922623518827,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
284,940.1363450400778,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
285,946.7029520069561,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
286,953.8395308840371,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
287,956.6060926282836,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
288,963.4242125521957,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
289,966.0351163377383,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
290,970.0537430803026,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
291,971.9229084736069,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
292,972.2210064190291,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
293,973.4662843762136,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
294,973.8804341774182,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
295,974.1076208922763,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
296,976.0867548547467,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
297,978.1941065609399,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
298,978.7254397041654,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
299,979.0584348024196,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
300,979.4371853608011,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
301,980.1318844359205,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
302,985.3593724442046,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
303,985.9994254526656,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
304,986.4118203327115,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
305,988.4958254372048,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
306,989.6178133961379,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
307,992.1360284572737,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
308,1000.1106864947532,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
309,1000.2725018121808,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
310,1003.9601205351196,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
311,1005.6849580508457,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
312,1005.7630009022341,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
313,1010.5138129131205,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
314,1012.4917395928206,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
315,1012.8411809658801,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
316,1017.6157254542817,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
317,1018.0956258542574,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
318,1023.6407210427644,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
319,1023.8252768528167,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
320,1026.846057968259,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
321,1027.4196595904534,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
322,1029.6337490967185,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
323,1034.421637668101,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
324,1039.7526924482759,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
325,1043.387019694057,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
326,1047.9819650421769,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
327,1048.1294225874942,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
328,1050.9370391970597,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
329,1053.4350603655632,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
330,1054.855635931109,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
331,1055.2723553388823,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
332,1056.048342123995,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
333,1056.219480504335,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
334,1060.2331506991682,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
335,1062.0477727764212,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
336,1064.1543720602758,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
337,1065.7219378530426,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
338,1065.7491579969617,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
339,1069.948268384672,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
340,1069.9653354512634,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
341,1070.2358571069913,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
342,1070.72760247248,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
343,1076.2486702143337,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
344,1077.6385511056133,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
345,1087.9949009622121,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
346,1090.8015527832222,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
347,1091.1587053735584,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
348,1091.4060168304134,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
349,1093.359686876805,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
