,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
148,413.2837654793534,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
149,416.30704579715405,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
150,416.3646784097982,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
151,419.9609300396081,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
152,426.80041112605954,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
153,428.3606873362175,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
154,429.10996690850106,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
155,432.8940505953591,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
156,433.88543404045254,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
157,437.08714683093564,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
158,441.9857662413332,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
159,447.3608398346323,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
160,451.4854365863903,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
161,452.0256092370004,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
162,453.04132017111726,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
163,457.15064653098705,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
164,457.5937687943945,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
165,464.7000462973433,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
166,467.95744202869383,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
167,486.0117796713643,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
168,486.20257392950515,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
169,487.31652983478284,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
170,496.6138404305614,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
171,496.66390286624653,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
172,497.32497984200404,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
173,507.6894425592955,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
174,511.50551522115774,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
175,511.89988969485114,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
176,535.0,CENSOR_TRACK,,270,265,0,100,100
177,518.5083412923894,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
178,523.2431751693696,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
179,523.4732592308158,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
180,526.8294593192832,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
181,533.7495277771674,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
182,535.151737354835,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
183,540.3822800024993,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
184,550.7715939253729,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
185,555.1533587140793,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
186,555.7769906278049,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
187,555.8500313201318,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
188,556.1428366227216,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
189,558.8341667004703,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
190,559.6080486565332,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
191,559.9426814681353,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
192,569.1007321687033,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
193,573.7882128161901,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
194,574.3802492468117,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
195,575.2848539148442,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
196,577.1363099405336,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
197,577.2397583221478,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
198,578.6077011736878,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
199,586.1669985243221,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
200,586.6258049214839,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
201,587.2316460183484,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
202,587.3910732581367,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
203,588.1177207834733,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
204,593.3058838160446,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
205,596.7568323219566,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
206,597.6533540716583,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
207,598.1663268403277,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
208,603.0013029323643,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
209,606.5484588385342,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
210,610.1920511819214,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
211,611.4898395618047,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
212,611.84322831883,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
213,611.9152861831267,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
214,613.5391769187654,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
215,616.2694946425507,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
216,618.7416845928649,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
217,620.453751036508,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
218,641.0,CENSOR_TRACK,,324,317,0,120,80
219,622.7353645379715,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
220,626.3562198806287,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
221,630.9982451176577,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
222,632.5253281964253,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
223,639.097294066008,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
224,640.4691152896694,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
225,641.7483695253886,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
226,643.7684541347626,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
227,644.6119854398382,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
228,644.6808041150971,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
229,647.1403745378116,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
230,647.5667231044058,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
231,651.4553802774952,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
232,651.7936074505831,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
233,653.1565577791405,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
234,662.4246509011226,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
235,662.7395729817844,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
236,667.885585230872,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
237,675.5762832813867,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
238,676.404863518451,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
239,678.405796614568,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
240,684.7912606397985,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
241,689.5358495015147,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
242,693.3522151364972,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
243,694.008258790197,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
244,694.8699304193186,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
245,700.8679463816862,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
246,701.7739601279613,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
247,702.6518017939729,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
248,704.9352244048051,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
249,708.2067106033279,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
250,708.6638788825,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
251,709.6789947025567,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
252,711.1241130279624,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
253,714.5332040706215,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
254,717.2687895372904,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
255,720.0377704641347,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
256,721.2161832225797,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
257,765.0,CENSOR_TRACK,,390,375,0,140,60
258,722.5287238429261,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
259,724.8071897457731,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
260,725.1792597796983,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
261,737.2247671194523,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
262,741.9685152163798,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
263,744.5640258241467,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
264,749.1504758433672,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
265,754.8359703141365,EXPOSE_CLIENT,Proxy 161,1,5,0,0,200
266,761.2578169993184,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
267,762.5820394474788,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
268,763.4960065987564,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
269,770.5290742019417,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
270,773.348438736861,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
271,773.7614081261802,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
272,774.3192375528198,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
273,786.2564662120792,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
274,786.6438920843221,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
275,789.762699539639,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
276,792.6291025100726,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
277,793.6424295890274,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
278,794.2083235446105,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
279,795.5714295079239,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
280,797.0313922546175,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
281,797.5787176069481,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
282,801.906953420762,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
283,806.8336149374344,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
284,807.848374144458,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
285,820.0074981399404,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
286,822.7089746686032,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
287,825.9965081345764,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
288,827.0065977579743,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
289,827.379187726579,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
290,828.5285488974514,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
291,829.1784164442621,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
292,876.0,CENSOR_TRACK,,447,429,0,160,40
293,834.3042149414294,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
294,835.9796698433811,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
295,836.3993207629215,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
296,839.3177589060707,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
297,840.9865184726842,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
298,841.7792478940318,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
299,842.2258703224304,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
300,848.984358601667,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
301,858.8591386930183,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
302,859.7384622103003,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
303,860.0812946690742,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
304,861.7688443179782,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
305,864.0206070611374,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
306,874.9300407644768,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
307,875.1069990644941,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
308,889.889808414268,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
309,893.2824621848241,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
310,894.960414238694,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
311,895.8784286233887,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
312,902.4481129153669,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
313,903.148361073914,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
314,908.3277329162587,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
315,908.9040496931436,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
316,909.1291918110129,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
317,916.232994980609,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
318,917.6877150249003,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
319,918.6177828485925,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
320,920.4791534909373,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
321,921.5998798848691,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
322,922.7042075090118,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
323,925.5006954813141,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
324,929.793963918078,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
325,936.6495157933866,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
326,936.8631122524632,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
327,942.2950741966818,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
328,942.7592185041453,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
329,945.7769499350883,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
330,950.5354617221036,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
331,950.9277599177143,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
332,953.6950124915876,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
333,956.0890414992152,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
334,958.298383471048,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
335,959.5304931540579,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
336,960.8733701995445,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
337,962.6769925465861,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
338,968.8773088707642,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
339,969.0053588082121,EXPOSE_CLIENT,Proxy 8,0,5,0,0,200
340,970.4992326294383,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
341,975.4028065857223,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
342,977.6961727074203,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
343,980.5016499736763,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
344,980.6052953108792,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
345,981.0432362846416,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
346,981.1835819450532,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
347,981.3363000013471,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
348,982.1609353975549,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
349,983.0219226400617,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
