,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.7048773865245,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
351,1074.319261660999,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
352,1074.3719964407887,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
353,1074.9818374154233,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
354,1079.4810838185483,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
355,1079.968814709421,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
356,1080.665412224182,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
357,1082.2253948746131,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
358,1086.1977557271214,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
359,1090.369011608553,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
360,1093.6957325164146,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
361,1094.0754723933376,EXPOSE_CLIENT,Proxy 17,6,8,0,0,200
362,1095.3390122852275,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
363,1098.5018295424231,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
364,1099.1025116926992,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
365,1100.7479602916508,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
366,1101.958051799735,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
367,1102.8153524856766,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
368,1104.2583668132484,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
369,1110.5294361727017,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
370,1111.9192798873066,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
371,1114.000985896474,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
372,1114.5945388007988,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
373,1119.1566487399057,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
374,1119.910311482259,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
375,1120.0982447923932,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
376,1122.4889377230083,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
377,1123.7743771728578,EXPOSE_CLIENT,Proxy 22,1,8,0,0,200
378,1124.6456476349754,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
379,1132.1315677041503,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
380,1142.5949815197616,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
381,1143.7753515122038,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
382,1145.2334611573103,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
383,1145.2980462506098,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
384,1145.3749619571138,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
385,1147.9297998824702,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
386,1148.0632947245279,EXPOSE_CLIENT,Proxy 25,7,4,0,0,200
387,1148.650511314497,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
388,1151.8669545031405,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
389,1153.4056922930731,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
390,1155.8725303930776,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
391,1158.8494109805024,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
392,1160.6470879839471,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
393,1162.3773519456413,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
394,1163.5581150177736,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
395,1163.7746702110135,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
396,1163.8982223996002,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
397,1165.911112649988,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
398,1165.9515972607128,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
399,1169.5989092043433,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
400,1172.0169431327345,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
401,1173.356256577888,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
402,1174.6263573147953,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
403,1176.2328563422159,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
404,1176.707651961824,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
405,1180.9536822594748,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
406,1181.3816509323624,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
407,1183.5581093092615,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
408,1184.64246676851,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
409,1187.2861344174135,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
410,1187.5944962728154,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
411,1187.6516464080582,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
412,1187.8978305641376,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
413,1191.7539866467255,EXPOSE_CLIENT,Proxy 35,9,4,0,0,200
414,1196.8536930240477,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
415,1197.8927587010935,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
416,1202.8843160437382,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
417,1204.9251464769627,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
418,1207.2897059274014,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
419,1208.522203806923,EXPOSE_CLIENT,Proxy 39,7,6,0,0,200
420,1209.2264655750068,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
421,1209.9865319014514,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
422,1210.925092578617,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
423,1216.9406485633117,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
424,1218.036379218863,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
425,1221.9400262326724,EXPOSE_CLIENT,Proxy 49,2,8,0,0,200
426,1224.798522063444,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
427,1225.3569578955273,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
428,1226.992312259789,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
429,1228.6898673800158,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
430,1229.1384627786717,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
431,1232.148084797449,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
432,1233.8502263563387,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
433,1234.4800040989346,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
434,1235.9667069202687,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
435,1237.219223115318,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
436,1238.0870604031272,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
437,1238.1141025873055,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
438,1240.9187165732346,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
439,1240.9333379225461,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
440,1242.247650287362,EXPOSE_CLIENT,Proxy 46,8,6,0,0,200
441,1244.686996227515,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
442,1245.5501194888477,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
443,1246.5470111050709,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
444,1246.7819868342185,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
445,1255.0663788158517,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
446,1257.8375500710263,EXPOSE_CLIENT,Proxy 49,4,12,0,0,200
447,1262.8482002163769,EXPOSE_CLIENT,Proxy 49,5,12,0,0,200
448,1264.8747991902094,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
449,1267.1768935365428,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
450,1271.224637718086,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
451,1275.4936864366734,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
452,1276.1276032131395,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
453,1280.4010559743697,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
454,1281.6078349501777,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
455,1282.1308626769132,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
456,1282.7928571594748,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
457,1284.714946703969,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
458,1290.8663332277547,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
459,1291.4444117091628,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
460,1292.6823139881835,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
461,1294.9607090169359,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
462,1296.006999820432,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
463,1296.1509216184506,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
464,1300.283195215391,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
465,1300.9489376564031,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
466,1305.9808655513875,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
467,1306.0997681455397,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
468,1308.308514750923,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
469,1310.8023995044514,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
470,1314.9210697136944,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
471,1315.051019475599,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
472,1317.4276934083282,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
473,1320.0272322940957,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
474,1321.3686274332292,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
475,1321.6917426100663,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
476,1322.6287616738407,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
477,1323.4130149751754,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
478,1323.6076599987018,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
479,1324.538204555835,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
480,1326.2848582859858,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
481,1328.4250040932207,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
482,1329.255267577446,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
483,1341.362185208872,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
484,1341.3650910433478,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
485,1341.6819158895194,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
486,1343.316922780641,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
487,1345.1910771415528,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
488,1349.7615068007678,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
489,1349.8839205035013,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
490,1356.7261626055606,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
491,1357.8176432692348,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
492,1357.820279612403,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
493,1360.444650012651,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
494,1361.1621714255589,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
495,1362.470222517332,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
496,1362.6215080455281,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
497,1366.2015415104183,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
498,1366.2347176477845,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
499,1366.8355231229966,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
500,1370.5337326667516,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
501,1373.048261632884,EXPOSE_CLIENT,Proxy 76,1,8,0,0,200
502,1374.9514608848233,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
503,1376.5556217541246,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
504,1378.146384216732,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
505,1378.9057055854726,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
506,1380.051886120993,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
507,1380.8071089899593,EXPOSE_CLIENT,Proxy 76,2,9,0,0,200
508,1381.3665957378114,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
509,1383.5210411817004,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
510,1386.714549231384,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
511,1387.1156829402119,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
512,1389.799482328048,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
513,1391.5386591215088,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
514,1398.8083189761292,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
515,1398.9470775271072,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
516,1401.9294928767354,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
517,1404.193709834551,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
518,1404.7818329135066,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
519,1407.6097730099655,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
520,1408.7557843949442,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
521,1410.2059181653751,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
522,1411.2974596065592,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
523,1415.1431721337126,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
524,1416.514789754731,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
525,1421.5432326915297,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
526,1421.576585433141,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
527,1423.2385029135505,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
528,1423.9681672957022,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
529,1425.3101909704174,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
530,1429.3936816782975,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
531,1429.647847116202,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
532,1431.3213032491662,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
533,1432.3634679789936,EXPOSE_CLIENT,Proxy 95,0,4,0,0,200
534,1433.8163508763637,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
535,1434.30760009106,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
536,1437.1784291543127,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
537,1437.3973142727366,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
538,1438.9139996001793,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
539,1443.3728340364262,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
540,1448.752632760867,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
541,1450.494556330178,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
542,1453.3144695390145,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
543,1455.24411874439,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
544,1460.5629257370495,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
545,1466.614503772647,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
546,1467.0743143609504,EXPOSE_CLIENT,Proxy 93,8,8,0,0,200
547,1467.3843973290325,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
548,1471.4665584031707,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
549,1474.5840185089573,EXPOSE_CLIENT,Proxy 93,9,8,0,0,200
550,1475.9817705066623,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
551,1476.826201941293,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
552,1482.671250789838,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
553,1482.7513099450744,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
554,1485.6101689497762,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
555,1485.7237127238584,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
556,1486.1356731055394,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
557,1491.1073301516,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
558,1491.1321552381692,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
559,1492.1834427679103,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
560,1509.4819154062554,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
561,1516.336442083271,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
562,1516.560780937595,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
563,1518.681027161595,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
564,1520.0913167853444,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
565,1520.6773463676134,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
566,1520.8892901468794,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
567,1522.1557910014556,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
568,1524.1791041264776,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
569,1525.7924729339347,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
570,1526.7558925195444,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
571,1527.146048285435,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
572,1539.4124272427114,EXPOSE_CLIENT,Proxy 108,8,3,0,0,200
573,1542.353181437906,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
574,1544.5302664251624,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
575,1545.5040686412635,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
576,1549.5034318334604,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
577,1550.4352798670368,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
578,1551.408460435476,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
579,1554.6418686953737,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
580,1555.1476107104281,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
581,1557.4423496426639,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
582,1558.674596394337,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
583,1560.1928306730545,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
584,1561.729982657567,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
585,1564.911055146534,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
586,1569.073306943431,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
587,1575.4824970280297,EXPOSE_CLIENT,Proxy 114,2,11,0,0,200
588,1576.6227842553835,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
589,1577.9904732175241,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
590,1578.001798003775,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
591,1579.652817022746,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
592,1579.8413442938854,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
593,1579.8559601094075,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
594,1584.3941427412087,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
595,1585.0807077900374,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
596,1588.9986300452317,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
597,1590.2324008488154,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
598,1590.8404259403464,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
599,1591.8054412816339,EXPOSE_CLIENT,Proxy 114,3,12,0,0,200
600,1592.1703728096452,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
601,1593.5237356770194,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
602,1598.511661336595,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
603,1599.265540164782,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
604,1603.2975719250776,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
605,1603.7712440197083,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
606,1611.1113603761585,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
607,1617.4986678407208,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
608,1617.6421048557313,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
609,1619.119759140817,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
610,1622.311225900399,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
611,1626.3390324870709,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
612,1626.9959337961388,EXPOSE_CLIENT,Proxy 122,7,8,0,0,200
613,1627.6290346721314,EXPOSE_CLIENT,Proxy 125,9,5,0,0,200
614,1628.742358905238,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
615,1630.3881271567338,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
616,1634.3175269608003,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
617,1645.6356372961018,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
618,1646.4548856911056,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
619,1647.178772253525,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
620,1647.692048563619,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
621,1653.912700298666,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
622,1654.2394836031713,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
623,1656.994132800856,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
624,1658.077837361224,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
625,1658.454221593792,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
626,1660.9189134167102,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
627,1666.2580964453919,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
628,1667.1394086743244,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
629,1668.68905287373,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
630,1673.3295302886759,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
631,1673.4943731229262,EXPOSE_CLIENT,Proxy 131,8,3,0,0,200
632,1678.3118863426912,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
633,1679.3690080599865,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
634,1680.9750428151128,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
635,1683.608644796966,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
636,1684.5496273940491,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
637,1685.2646912058044,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
638,1686.4774747642489,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
639,1687.252648229216,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
640,1687.3267870696604,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
641,1687.9887073797988,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
642,1688.758281604305,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
643,1689.6828789789552,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
644,1691.8963621769235,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
645,1693.3053801815856,EXPOSE_CLIENT,Proxy 138,1,7,0,0,200
646,1694.5882708143085,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
647,1694.789503424665,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
648,1694.8930797546304,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
649,1695.8300349472306,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
650,1697.9293457721162,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
651,1698.5496929500218,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
652,1699.2436061612136,EXPOSE_CLIENT,Proxy 139,9,2,0,0,200
653,1700.3464965500584,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
654,1702.0320083943059,EXPOSE_CLIENT,Proxy 139,10,2,0,0,200
655,1706.4514048856324,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
656,1707.2243363967254,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
657,1708.8871837030222,EXPOSE_CLIENT,Proxy 143,8,8,0,0,200
658,1709.279408463472,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
659,1709.4540586939547,EXPOSE_CLIENT,Proxy 143,9,8,0,0,200
660,1712.7826857626737,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
661,1713.609168176951,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
662,1717.7144636114501,EXPOSE_CLIENT,Proxy 144,8,8,0,0,200
663,1718.9823644877483,EXPOSE_CLIENT,Proxy 143,10,8,0,0,200
664,1719.7012467405634,EXPOSE_CLIENT,Proxy 143,11,8,0,0,200
665,1721.9134518928624,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
666,1723.2310057242826,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
667,1729.2261081206902,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
668,1729.8382696795886,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
669,1731.059517796956,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
670,1733.1036015247666,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
671,1733.5206344497785,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
672,1734.2954715710187,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
673,1736.0571613060736,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
674,1737.646266894344,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
675,1738.2340509618514,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
676,1738.9740376914785,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
677,1742.1738071023046,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
678,1743.6467747416368,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
679,1745.5882604226558,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
680,1752.9585776827803,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
681,1753.8638822887956,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
682,1755.4498704177336,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
683,1755.7575061959396,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
684,1762.0337602297584,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
685,1764.1965077241596,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
686,1768.9513559962168,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
687,1769.1988802165915,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
688,1770.6994748084844,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
689,1774.7732345231975,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
690,1778.5147585641528,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
691,1779.4305306570377,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
