,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1047.88963777865,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
352,1048.7007771344443,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
353,1053.1066308170666,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
354,1053.5509021407845,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
355,1056.522684869831,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
356,1057.4116264679235,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
357,1058.6967263637243,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
358,1063.412598033861,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
359,1064.2226329896553,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
360,1064.462933378026,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
361,1068.6790591166446,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
362,1068.7774640448874,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
363,1069.6038896785435,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
364,1070.669050828558,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
365,1071.8905379836908,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
366,1074.252403716836,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
367,1074.6153332316776,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
368,1077.5275207099821,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
369,1081.4438651101948,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
370,1085.6946314449817,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
371,1086.8774859059763,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
372,1087.2396049066776,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
373,1087.4867282007328,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
374,1087.755368472638,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
375,1092.9215280399885,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
376,1095.6250806361898,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
377,1095.7294038400428,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
378,1096.2471915440276,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
379,1096.3978783349414,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
380,1100.5628288747819,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
381,1100.8865515540722,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
382,1101.598096600845,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
383,1102.3627124611294,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
384,1103.1076162595316,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
385,1103.9335885605885,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
386,1107.6641391789549,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
387,1109.501259891794,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
388,1111.6437426688728,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
389,1113.2589177316308,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
390,1113.3854803865754,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
391,1113.5773146092788,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
392,1114.0796134295683,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
393,1117.5292689615028,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
394,1118.209941494313,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
395,1120.1673780003766,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
396,1121.3826940291779,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
397,1121.90919320622,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
398,1122.854980504603,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
399,1124.2336163826692,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
400,1124.3944954329643,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
401,1125.2166983268758,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
402,1128.1130440531242,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
403,1128.4129172446915,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
404,1128.9414800781665,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
405,1129.2388936284278,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
406,1129.5581149840064,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
407,1134.0341457882769,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
408,1134.6194541176176,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
409,1135.5966779754613,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
410,1136.499922207593,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
411,1137.419426214904,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
412,1138.67463091936,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
413,1141.5096671746987,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
414,1144.1077062947302,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
415,1146.7672770921838,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
416,1148.379251830564,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
417,1157.6659964695846,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
418,1170.383494896024,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
419,1171.2338049002697,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
420,1174.4116898021045,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
421,1178.023028291155,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
422,1179.0588411774215,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
423,1185.9294434386943,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
424,1188.9738438107956,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
425,1192.4619623643953,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
426,1193.4910594574108,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
427,1193.6656133299493,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
428,1196.9184167295316,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
429,1197.511664005593,EXPOSE_CLIENT,Proxy 53,1,4,0,0,200
430,1200.2050728481192,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
431,1201.4654484185405,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
432,1202.8030475927026,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
433,1204.2621297989463,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
434,1207.4564637906356,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
435,1210.0421215562108,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
436,1212.8021637124928,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
437,1214.0273051376857,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
438,1222.0037233389273,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
439,1223.6892338826694,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
440,1223.8524280658835,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
441,1224.474625130888,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
442,1225.3256363644396,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
443,1236.9367520908813,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
444,1238.0195740104434,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
445,1240.7261859001017,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
446,1241.4643555400176,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
447,1244.3271730975894,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
448,1245.7820240309536,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
449,1246.4776292830468,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
450,1249.9796962810342,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
451,1251.1898582250808,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
452,1252.1818708974981,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
453,1258.5410580739886,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
454,1258.8024305046322,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
455,1260.598118291684,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
456,1261.4845523424788,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
457,1262.191685379788,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
458,1266.6504336669193,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
459,1271.7182767886734,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
460,1271.9737479687055,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
461,1272.4869539720298,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
462,1274.8679573532277,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
463,1275.0449161019071,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
464,1275.559799334618,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
465,1276.1781158125202,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
466,1277.2741226160772,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
467,1277.6373601914647,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
468,1280.0637126194401,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
469,1280.3218872444731,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
470,1281.5855390600173,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
471,1281.6997501998205,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
472,1281.8039589573282,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
473,1282.35063945843,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
474,1284.3037572835365,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
475,1287.2505593927758,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
476,1290.5071472087993,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
477,1293.0271893147806,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
478,1294.257016231351,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
479,1295.7273042999652,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
480,1298.1885137549698,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
481,1298.3730636194286,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
482,1299.4138235610467,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
483,1303.1602612252238,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
484,1303.9097054339766,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
485,1309.257540688102,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
486,1309.9381800243216,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
487,1311.1376774547068,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
488,1315.7242406758896,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
489,1317.7374587070917,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
490,1324.2701083661696,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
491,1325.3229686963184,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
492,1327.6173762860449,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
493,1332.3812664901977,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
494,1332.5786777010974,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
495,1332.6422490889497,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
496,1336.6853569122327,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
497,1337.8199706687117,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
498,1340.6105539044859,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
499,1342.2226034589696,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
500,1342.975834308906,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
501,1344.8060123173282,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
502,1344.9117043547576,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
503,1345.4918364504922,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
504,1348.0599495070223,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
505,1348.8495104873525,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
506,1349.027078626288,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
507,1354.706019885346,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
508,1361.252865376547,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
509,1362.5206288199734,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
510,1365.5544611542346,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
511,1368.282702852945,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
512,1369.8286012751637,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
513,1369.8718173176842,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
514,1370.4245570787475,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
515,1377.9743900335254,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
516,1378.303014823405,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
517,1381.5609004672046,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
518,1382.2989305775175,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
519,1384.8242817433038,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
520,1387.5875648242745,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
521,1387.8883095638018,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
522,1388.6881499345031,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
523,1392.4395268957278,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
524,1393.2951384760916,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
525,1394.3116600645283,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
526,1395.7319719325496,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
527,1396.2688275054306,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
528,1396.7414899518083,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
529,1400.9031136456902,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
530,1400.9828119984702,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
531,1405.2199790009513,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
532,1407.5851069891269,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
533,1411.7119332502496,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
534,1412.1534978823067,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
535,1412.3837346119635,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
536,1413.1270379936448,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
537,1413.428487422191,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
538,1413.6184779940647,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
539,1414.3081257059657,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
540,1418.3754074177027,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
541,1418.9649077374627,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
542,1420.3404281812382,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
543,1420.9587450232086,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
544,1423.3456874318433,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
545,1424.848001099954,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
546,1426.8188228637766,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
547,1428.5653562648902,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
548,1431.9679024583145,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
549,1437.8205509106863,EXPOSE_CLIENT,Proxy 191,0,6,0,0,200
550,1440.9277748923203,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
551,1444.156150313074,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
552,1444.3083021780346,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
553,1445.7760725139667,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
554,1446.6195868023456,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
555,1450.3512467200155,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
556,1451.3893028059322,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
557,1451.8500511048887,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
558,1454.7894465079887,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
559,1456.8681834182132,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
560,1456.9818556279688,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
561,1457.838128664464,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
562,1464.1871234554985,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
563,1466.9263183105663,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
564,1467.6503826574037,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
565,1468.3344501916336,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
566,1469.4715083630877,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
567,1469.7837761193625,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
568,1493.0,CENSOR_TRACK,,774,719,0,200,0
569,1.0101878886826092,ENUMERATE_PROXY,Proxy 58,0,0,0,0,1
570,1.1170093261657599,ENUMERATE_PROXY,Proxy 99,0,0,0,0,2
571,2.7682239845059806,ENUMERATE_PROXY,Proxy 98,0,0,0,0,3
572,3.533837266820007,ENUMERATE_PROXY,Proxy 155,0,0,0,0,4
573,5.317233025449885,ENUMERATE_PROXY,Proxy 60,0,0,0,0,5
574,6.700388525402312,ENUMERATE_PROXY,Proxy 120,1,0,0,0,6
575,7.214008210440774,ENUMERATE_PROXY,Proxy 80,0,0,0,0,7
576,10.288590090274896,ENUMERATE_PROXY,Proxy 121,0,0,0,0,8
577,13.420978014220761,ENUMERATE_PROXY,Proxy 108,0,0,0,0,9
578,13.675363685069671,ENUMERATE_PROXY,Proxy 8,0,0,0,0,10
579,15.002332912406292,ENUMERATE_PROXY,Proxy 23,0,0,0,0,11
580,17.769946556276427,ENUMERATE_PROXY,Proxy 22,0,0,0,0,12
581,21.757399118595565,ENUMERATE_PROXY,Proxy 110,0,0,0,0,13
582,23.079766605602586,ENUMERATE_PROXY,Proxy 130,0,0,0,0,14
583,23.540601025379818,ENUMERATE_PROXY,Proxy 31,0,0,0,0,15
584,24.313947344679963,ENUMERATE_PROXY,Proxy 168,0,0,0,0,16
585,24.90845101445717,ENUMERATE_PROXY,Proxy 85,0,0,0,0,17
586,27.41238540156091,ENUMERATE_PROXY,Proxy 113,0,0,0,0,18
587,31.36080586211626,ENUMERATE_PROXY,Proxy 170,0,0,0,0,19
588,34.525958418319554,ENUMERATE_PROXY,Proxy 186,0,0,0,0,20
589,35.86884970060424,ENUMERATE_PROXY,Proxy 19,0,0,0,0,21
590,36.525460082875426,ENUMERATE_PROXY,Proxy 3,0,0,0,0,22
591,41.99992456592304,ENUMERATE_PROXY,Proxy 55,0,0,0,0,23
592,42.863574463315764,ENUMERATE_PROXY,Proxy 5,0,0,0,0,24
593,43.09263890503491,ENUMERATE_PROXY,Proxy 88,0,0,0,0,25
594,45.682239041810206,ENUMERATE_PROXY,Proxy 162,0,0,0,0,26
595,47.1225183820803,ENUMERATE_PROXY,Proxy 158,0,0,0,0,27
596,49.63244638931017,ENUMERATE_PROXY,Proxy 150,0,0,0,0,28
597,49.77815000982484,ENUMERATE_PROXY,Proxy 53,0,0,0,0,29
598,52.78418386878984,ENUMERATE_PROXY,Proxy 67,0,0,0,0,30
599,54.00947196250063,ENUMERATE_PROXY,Proxy 171,0,0,0,0,31
600,56.03777534838838,ENUMERATE_PROXY,Proxy 28,0,0,0,0,32
601,58.072394152049235,ENUMERATE_PROXY,Proxy 199,0,0,0,0,33
602,58.07277137622606,ENUMERATE_PROXY,Proxy 126,0,0,0,0,34
603,59.31413671731938,ENUMERATE_PROXY,Proxy 78,0,0,0,0,35
604,65.65227827945097,ENUMERATE_PROXY,Proxy 176,0,0,0,0,36
605,67.94220010913412,ENUMERATE_PROXY,Proxy 17,0,0,0,0,37
606,68.58427317220976,ENUMERATE_PROXY,Proxy 192,0,0,0,0,38
607,70.95917559796085,ENUMERATE_PROXY,Proxy 191,0,0,0,0,39
608,71.4939633238322,ENUMERATE_PROXY,Proxy 149,0,0,0,0,40
609,71.64027790925037,ENUMERATE_PROXY,Proxy 160,0,0,0,0,41
610,85.32763937259202,ENUMERATE_PROXY,Proxy 93,0,0,0,0,42
611,85.42181865784549,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,42
612,86.77847678511043,ENUMERATE_PROXY,Proxy 122,1,0,0,0,43
613,87.67699654720364,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,43
614,92.16514021560766,ENUMERATE_PROXY,Proxy 112,0,0,0,0,44
615,92.67407712212004,ENUMERATE_PROXY,Proxy 56,0,0,0,0,45
616,94.6958742444203,ENUMERATE_PROXY,Proxy 125,0,0,0,0,46
617,95.05909645456462,ENUMERATE_PROXY,Proxy 35,0,0,0,0,47
618,101.17502816314432,ENUMERATE_PROXY,Proxy 118,0,0,0,0,48
619,101.66380834597479,ENUMERATE_PROXY,Proxy 65,0,0,0,0,49
620,102.70353062350262,ENUMERATE_PROXY,Proxy 159,0,0,0,0,50
621,105.82235324747238,ENUMERATE_PROXY,Proxy 71,1,0,0,0,51
622,110.44639540660935,ENUMERATE_PROXY,Proxy 27,0,0,0,0,52
623,113.7429032441875,ENUMERATE_PROXY,Proxy 178,0,0,0,0,53
624,114.70402150501172,ENUMERATE_PROXY,Proxy 73,0,0,0,0,54
625,115.067792626796,ENUMERATE_PROXY,Proxy 123,0,0,0,0,55
626,115.14371615551772,ENUMERATE_PROXY,Proxy 12,1,0,0,0,56
627,117.38686814828027,ENUMERATE_PROXY,Proxy 21,1,0,0,0,57
628,117.79037013733016,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,57
629,118.55925036787428,ENUMERATE_PROXY,Proxy 83,0,0,0,0,58
630,118.59342737032642,ENUMERATE_PROXY,Proxy 33,0,0,0,0,59
631,124.29969133062271,ENUMERATE_PROXY,Proxy 127,0,0,0,0,60
632,125.17360514854194,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,60
633,125.22002460232696,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,60
634,129.18128256266857,ENUMERATE_PROXY,Proxy 52,0,0,0,0,61
635,134.43319186622855,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,61
636,136.0052561470976,ENUMERATE_PROXY,Proxy 124,0,0,0,0,62
637,136.96966149612962,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,62
638,139.6094228296615,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
639,142.80771642046858,ENUMERATE_PROXY,Proxy 194,1,0,0,0,64
640,143.4944989337398,ENUMERATE_PROXY,Proxy 169,0,0,0,0,65
641,143.49507540947323,ENUMERATE_PROXY,Proxy 164,0,0,0,0,66
642,143.90704309712987,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,66
643,144.40095325103349,ENUMERATE_PROXY,Proxy 43,0,0,0,0,67
644,145.008288657733,ENUMERATE_PROXY,Proxy 54,1,0,0,0,68
645,146.79750963345563,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,68
646,146.95159974732547,ENUMERATE_PROXY,Proxy 111,0,0,0,0,69
647,149.7265676773333,ENUMERATE_PROXY,Proxy 187,0,0,0,0,70
648,150.97573520017158,ENUMERATE_PROXY,Proxy 90,0,0,0,0,71
649,155.04275258553488,ENUMERATE_PROXY,Proxy 177,0,0,0,0,72
650,155.75277174263468,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,72
651,158.11575430408936,ENUMERATE_PROXY,Proxy 49,0,0,0,0,73
652,159.5907771764605,ENUMERATE_PROXY,Proxy 13,0,0,0,0,74
653,162.78455091266468,ENUMERATE_PROXY,Proxy 188,0,0,0,0,75
654,165.88864062207563,ENUMERATE_PROXY,Proxy 9,1,0,0,0,76
655,169.5565328842485,ENUMERATE_PROXY,Proxy 100,1,0,0,0,77
656,169.99856058808226,ENUMERATE_PROXY,Proxy 161,1,0,0,0,78
657,173.15612489214917,ENUMERATE_PROXY,Proxy 103,0,0,0,0,79
658,174.15177279799906,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,79
659,175.09364639894736,ENUMERATE_PROXY,Proxy 97,1,0,0,0,80
660,176.1110238213405,ENUMERATE_PROXY,Proxy 143,0,0,0,0,81
661,178.26325169388505,ENUMERATE_PROXY,Proxy 95,0,0,0,0,82
662,182.444943575486,ENUMERATE_PROXY,Proxy 32,1,0,0,0,83
663,182.48716501941945,ENUMERATE_PROXY,Proxy 11,1,0,0,0,84
664,183.07164158532754,ENUMERATE_PROXY,Proxy 180,0,0,0,0,85
665,184.0784909779371,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,85
666,184.1760729476343,MISS_ENUMERATE_PROXY,Proxy 118,0,2,0,0,85
667,186.7825785488283,ENUMERATE_PROXY,Proxy 154,0,0,0,0,86
668,192.91663035571187,ENUMERATE_PROXY,Proxy 40,0,0,0,0,87
669,194.7474767679795,ENUMERATE_PROXY,Proxy 70,0,0,0,0,88
670,195.32992433304818,ENUMERATE_PROXY,Proxy 61,0,0,0,0,89
671,195.37034409209883,ENUMERATE_PROXY,Proxy 26,1,0,0,0,90
672,195.46923794898288,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,90
673,196.54627783008453,ENUMERATE_PROXY,Proxy 62,0,0,0,0,91
674,199.56418147955722,ENUMERATE_PROXY,Proxy 1,0,0,0,0,92
675,201.3734356940966,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,92
676,201.67959936253476,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,92
677,206.0728969448644,ENUMERATE_PROXY,Proxy 117,1,0,0,0,93
678,207.03248606132865,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,93
679,208.2281610297993,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,93
680,209.35464441054734,ENUMERATE_PROXY,Proxy 72,1,0,0,0,94
681,210.70210556518256,ENUMERATE_PROXY,Proxy 145,0,0,0,0,95
682,211.02858344131252,ENUMERATE_PROXY,Proxy 41,0,0,0,0,96
683,211.4617742071972,ENUMERATE_PROXY,Proxy 59,0,0,0,0,97
684,215.50289857228105,ENUMERATE_PROXY,Proxy 64,0,0,0,0,98
685,219.43291963887006,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,98
686,219.90651734168097,ENUMERATE_PROXY,Proxy 165,0,0,0,0,99
687,223.53508206749828,ENUMERATE_PROXY,Proxy 140,1,0,0,0,100
688,224.96321269421736,ENUMERATE_PROXY,Proxy 75,0,0,0,0,101
689,231.54890216110033,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,101
690,232.91584916379608,ENUMERATE_PROXY,Proxy 135,1,0,0,0,102
691,233.95582351515895,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,102
692,234.00139036849978,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,102
