,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1004.2255778523507,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
352,1006.6201867588653,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
353,1007.8521991460001,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
354,1009.2824625285101,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
355,1010.088667666658,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
356,1013.1661468116968,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
357,1015.25402000925,EXPOSE_CLIENT,Proxy 45,1,6,0,0,200
358,1016.7603779360857,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
359,1018.8865684376991,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
360,1019.2318905525009,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
361,1019.4368661247556,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
362,1024.209994402091,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
363,1024.5506342717995,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
364,1028.9168182043602,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
365,1034.4450720589539,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
366,1035.0576745917947,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
367,1039.749019368164,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
368,1048.2609964173507,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
369,1049.5139938086622,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
370,1050.244046066672,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
371,1050.889310069241,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
372,1051.328439662938,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
373,1051.8658142072018,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
374,1052.262576646767,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
375,1052.3688027409903,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
376,1054.1577688351842,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
377,1054.5778430556677,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
378,1056.6633722417373,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
379,1059.1113124500282,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
380,1059.7064654799076,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
381,1061.8401121366762,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
382,1062.2129583953829,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
383,1063.6935647034204,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
384,1063.9000638084046,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
385,1066.0137585167424,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
386,1066.544491266026,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
387,1070.3137884856662,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
388,1073.9327096159298,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
389,1074.1717240265905,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
390,1081.3151347092344,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
391,1085.57134149699,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
392,1087.31919123668,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
393,1088.4352722935625,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
394,1093.067613618532,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
395,1093.6859371873534,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
396,1095.060288203651,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
397,1101.1336596846663,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
398,1107.4433980977326,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
399,1112.6823275286624,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
400,1121.8661057038387,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
401,1123.695278691035,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
402,1123.9943903391468,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
403,1128.3543493813174,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
404,1128.872251941371,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
405,1129.5902684784116,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
406,1130.1191821760021,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
407,1130.2416058365636,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
408,1130.6482094351272,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
409,1131.4347690650156,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
410,1132.0380280282673,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
411,1132.5972148995927,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
412,1133.1125318298823,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
413,1133.1786905850408,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
414,1133.8958281385314,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
415,1134.0188227228193,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
416,1138.9977481919855,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
417,1139.7441028376202,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
418,1145.6895014021654,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
419,1147.5777725503297,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
420,1150.5275329789729,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
421,1153.56000558034,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
422,1155.7352625331516,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
423,1157.041786631463,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
424,1157.4537984944889,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
425,1158.516840002568,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
426,1161.501445239921,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
427,1161.5341512436771,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
428,1166.3646731465258,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
429,1167.3239688572853,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
430,1167.8038979259777,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
431,1167.8682756399317,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
432,1168.9294000575187,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
433,1170.528546350983,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
434,1171.8321789882077,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
435,1175.036368743563,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
436,1179.430962139529,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
437,1180.2788491988977,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
438,1181.2367765750546,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
439,1182.9488812869047,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
440,1185.529125457302,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
441,1186.5878617700662,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
442,1188.6724245205035,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
443,1190.2090788835262,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
444,1191.9604948470512,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
445,1196.8482596422473,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
446,1197.0624921035067,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
447,1208.9795277751218,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
448,1211.318748668461,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
449,1215.3058497222514,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
450,1215.6247649549505,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
451,1218.672362445799,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
452,1219.71531071623,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
453,1220.1535685630363,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
454,1221.4178071538788,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
455,1221.4484521781246,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
456,1225.9480664425303,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
457,1226.464114974348,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
458,1228.4739235994502,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
459,1231.7944879569131,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
460,1238.5437887716096,EXPOSE_CLIENT,Proxy 174,4,8,0,0,200
461,1239.613888334761,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
462,1243.005352847174,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
463,1243.4140116623487,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
464,1244.6926850334087,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
465,1246.2764811981247,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
466,1248.0094838942887,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
467,1250.3396534834983,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
468,1251.5778354820914,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
469,1254.6681187611944,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
470,1255.1884686273952,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
471,1255.3373851394235,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
472,1259.0006661580805,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
473,1260.077547129182,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
474,1264.7666952191073,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
475,1268.1612269631216,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
476,1268.1783241526196,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
477,1268.268932240822,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
478,1268.8578428069031,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
479,1270.4039070381405,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
480,1272.8040540696704,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
481,1272.832308039867,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
482,1273.5662016277897,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
483,1275.825586534481,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
484,1279.8660791093585,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
485,1280.5858476710482,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
486,1286.8024145027707,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
487,1287.5179802298837,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
488,1289.210431149136,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
489,1290.9612422653079,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
490,1292.4060373743148,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
491,1293.072082456997,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
492,1293.7580908231782,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
493,1294.1692189892933,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
494,1299.9442032923687,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
495,1301.2653895658432,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
496,1301.448226358972,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
497,1304.594443651026,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
498,1305.5520353170475,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
499,1306.1764338090743,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
500,1309.5423952990502,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
501,1314.3573395629896,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
502,1315.030152508194,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
503,1316.0334578626553,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
504,1317.968062241915,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
505,1319.5732156507768,EXPOSE_CLIENT,Proxy 116,7,6,0,0,200
506,1320.0965013808602,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
507,1322.7434273387855,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
508,1324.3749829534765,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
509,1326.4682428150834,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
510,1327.7401804823953,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
511,1328.6198148177618,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
512,1329.3532431075603,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
513,1329.8844452569256,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
514,1332.6331552576908,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
515,1335.0028235798447,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
516,1335.4881372499844,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
517,1335.5781598406268,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
518,1337.267117248042,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
519,1337.3688305955493,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
520,1339.7664689419437,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
521,1341.8922188568674,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
522,1342.5090381239104,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
523,1343.623896598188,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
524,1345.9091542315984,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
525,1353.0413194418772,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
526,1354.2012628799446,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
527,1356.3381698728804,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
528,1358.504405476109,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
529,1363.5837781633074,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
530,1364.4455684595714,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
531,1365.4989936790219,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
532,1367.581565414485,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
533,1368.4623605073016,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
534,1372.1702312779962,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
535,1372.5995548433507,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
536,1372.8910600710865,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
537,1373.2416791792195,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
538,1373.3069817798532,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
539,1374.4054531325787,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
540,1385.799458836105,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
541,1386.801859416343,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
542,1386.994879573076,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
543,1388.2123902808146,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
544,1392.4761825030594,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
545,1394.7627254868537,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
546,1395.5116116311551,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
547,1395.8350369171021,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
548,1396.4231086903346,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
549,1396.5001489459958,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
550,1398.8559407496555,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
551,1400.769547731382,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
552,1402.9029330516328,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
553,1403.8893566353242,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
554,1404.42266814546,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
555,1404.6573821650713,EXPOSE_CLIENT,Proxy 72,0,6,0,0,200
556,1405.9120644869126,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
557,1406.4449791557445,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
558,1407.9558300340284,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
559,1409.5029457179207,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
560,1411.383787174855,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
561,1416.9136187257593,EXPOSE_CLIENT,Proxy 132,8,5,0,0,200
562,1418.2786374047546,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
563,1421.1773718613986,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
564,1422.4225697127579,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
565,1425.2947652517623,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
566,1425.4357448966696,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
567,1430.0263498483514,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
568,1430.2394486357618,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
569,1430.8022746195052,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
570,1430.8323738124702,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
571,1431.4737855433057,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
572,1432.9270764408916,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
573,1433.4268158163977,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
574,1434.5571950810001,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
575,1434.927775049585,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
576,1437.754260872789,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
577,1441.3260228531853,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
578,1441.8237992164006,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
579,1451.3413737979963,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
580,1452.851045538514,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
581,1456.598896553104,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
582,1457.9494849723658,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
583,1458.770353446788,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
584,1463.4597280123144,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
585,1464.9237100669268,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
586,1465.0070000243397,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
587,1465.0923806519374,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
588,1465.1845045487848,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
589,1467.2971659060815,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
590,1471.7009800262476,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
591,1472.0433215623243,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
592,1472.3198648315479,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
593,1472.7444666791512,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
594,1472.9613856740098,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
595,1473.478903048675,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
596,1474.5061611881765,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
597,1475.7222296708226,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
598,1482.3615730537638,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
599,1483.232973864376,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
600,1483.5775211506848,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
601,1484.4796854364824,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
602,1486.4135270243817,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
603,1489.4751129142132,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
604,1489.7762241569592,EXPOSE_CLIENT,Proxy 185,7,6,0,0,200
605,1490.2298947255053,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
606,1491.3723498209251,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
607,1491.8707152998525,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
608,1493.1378473346115,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
609,1497.5614019586062,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
610,1499.5069634286162,EXPOSE_CLIENT,Proxy 84,8,4,0,0,200
611,1500.6526683973107,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
612,1500.727804877685,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
613,1502.9774439677308,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
614,1503.146267664613,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
615,1503.9255862118594,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
616,1506.1804990747391,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
617,1506.3635715046628,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
618,1508.3119691921945,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
619,1510.573572208099,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
620,1511.2467951207561,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
621,1512.7551113712975,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
622,1513.2914640447354,EXPOSE_CLIENT,Proxy 72,1,7,0,0,200
623,1513.8314628519943,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
624,1518.7926527047625,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
625,1518.9252562477238,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
626,1519.4781678212332,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
627,1523.1869581406845,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
628,1523.2594185599971,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
629,1524.6543943125118,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
630,1525.089309546638,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
631,1526.354817616924,EXPOSE_CLIENT,Proxy 15,4,8,0,0,200
632,1528.8273076773785,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
633,1529.2030261324346,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
634,1530.0305566549803,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
635,1533.4063050022926,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
636,1533.6633227858993,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
637,1535.302208940995,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
638,1535.4508648198805,EXPOSE_CLIENT,Proxy 187,5,5,0,0,200
639,1535.5100701896868,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
640,1535.7781749254366,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
641,1536.487591479934,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
642,1536.5207814839966,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
643,1537.0032175310423,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
644,1537.0138380433873,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
645,1537.5321628740296,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
646,1541.0260454464947,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
647,1542.5803582860192,EXPOSE_CLIENT,Proxy 127,2,9,0,0,200
648,1542.794384653864,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
649,1546.0474751281624,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
650,1546.3348498858113,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
651,1548.7869724132263,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
652,1550.0286237467772,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
653,1550.178754491373,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
654,1550.3910006472456,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
655,1551.7765329948097,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
656,1554.8063578318884,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
657,1556.062513556313,EXPOSE_CLIENT,Proxy 16,6,2,0,0,200
658,1557.6606211615554,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
659,1562.5897784927413,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
660,1562.7979331948402,EXPOSE_CLIENT,Proxy 185,8,6,0,0,200
661,1565.1213480919691,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
662,1565.4785980079823,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
663,1567.8217678770345,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
664,1572.4786413464842,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
665,1573.1380365855423,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
666,1575.6007685113852,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
667,1576.6999272485446,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
668,1577.6649400885624,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
669,1583.035024708232,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
670,1583.760454263397,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
671,1585.9699141315582,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
672,1587.5509432401911,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
673,1588.0251221915005,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
674,1590.4218215863555,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
675,1591.7606982057468,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
676,1592.3251041515305,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
677,1593.5936532536307,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
678,1596.6301036147256,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
679,1596.8243089423725,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
680,1602.9651862975757,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
681,1606.4622876131693,EXPOSE_CLIENT,Proxy 180,6,7,0,0,200
682,1608.3909931330631,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
683,1612.6763012165293,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
684,1614.27829177008,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
685,1617.4301228499405,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
686,1620.924813674092,EXPOSE_CLIENT,Proxy 187,7,5,0,0,200
687,1622.7945148432045,EXPOSE_CLIENT,Proxy 125,8,7,0,0,200
688,1622.9143470863462,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
689,1623.8641802547688,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
690,1628.9213388053543,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
691,1630.2580951808222,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
692,1630.9954488626868,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
