,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
85,340.46562321355964,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
86,343.5602152542501,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
87,346.8089335296606,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
88,361.4694471573382,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
89,361.5680617745216,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
90,365.55120337976837,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
91,369.12235119267183,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
92,373.9953535598696,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
93,377.6059758875107,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
94,379.3362619087974,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
95,380.6470185205127,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
96,382.9054069914972,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
97,385.83401376259457,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
98,386.49280475612545,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
99,394.3181283078181,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
100,394.3723372429181,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
101,400.57145522688194,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
102,402.5438263322271,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
103,410.70129811382253,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
104,410.8064242762563,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
105,411.705440598544,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
106,413.3754304613923,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
107,415.54201594847075,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
108,417.46479265428934,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
109,419.0894083205563,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
110,422.648955499987,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
111,425.31142747534125,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
112,426.2393872439012,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
113,426.6398106517527,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
114,456.0,CENSOR_TRACK,,231,225,0,140,60
115,430.3336482994625,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
116,430.7003776549455,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
117,431.17993374812687,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
118,431.180208865574,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
119,435.30536901610304,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
120,441.9544608009987,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
121,442.66200967302456,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
122,445.8451577174247,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
123,450.40853253746,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
124,453.6522941166469,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
125,454.52543220074165,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
126,454.7694925943943,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
127,457.130693076694,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
128,463.78553940296376,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
129,467.0452360011962,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
130,468.2025807914472,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
131,469.2236290453215,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
132,473.05405946972826,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
133,475.24299934421305,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
134,483.5641095661748,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
135,488.2287741523271,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
136,490.0754272315697,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
137,492.1693702047541,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
138,493.8511764906159,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
139,494.7270252558572,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
140,496.528363526155,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
141,497.2805260244996,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
142,498.4543149675543,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
143,507.2432933215756,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
144,512.0742945241145,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
145,515.0659808335457,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
146,515.2964758122488,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
147,516.2936255017332,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
148,516.628494478677,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
149,520.3178030097887,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
150,521.7379283007467,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
151,524.9450966498848,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
152,527.9805606568708,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
153,532.0465986003118,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
154,533.6245173211433,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
155,535.6411842438846,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
156,538.2363464015784,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
157,539.5986064005244,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
158,543.4506298713623,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
159,547.3873668576698,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
160,547.6020083572317,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
161,548.6512842556415,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
162,550.768735044333,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
163,552.3456843142053,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
164,560.1047211522813,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
165,561.5552140222071,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
166,562.7584417322001,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
167,566.1209321938036,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
168,571.062169154949,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
169,577.8420992751055,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
170,578.2750306451146,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
171,580.1661331942731,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
172,581.3747224883105,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
173,618.0,CENSOR_TRACK,,308,310,0,160,40
174,587.0749270788738,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
175,588.6953544014691,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
176,590.8761166406917,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
177,591.9285248364309,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
178,592.1314486988784,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
179,592.2512580028344,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
180,593.0915882175196,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
181,595.6455046740322,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
182,596.0622058137366,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
183,598.3960996562349,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
184,602.7145526002618,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
185,606.9579568547998,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
186,607.5020446917565,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
187,609.4657878618582,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
188,611.1991458235018,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
189,611.6419388742655,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
190,612.4611427681109,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
191,613.470672502021,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
192,617.531768192427,EXPOSE_CLIENT,Proxy 37,0,4,0,0,200
193,619.5524487993048,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
194,620.7473655445875,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
195,622.25334304156,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
196,623.7151960055667,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
197,627.3902801943035,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
198,628.0930891567157,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
199,632.9999139038047,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
200,633.7365511807164,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
201,634.3786669948203,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
202,635.7840578985982,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
203,638.6372000368264,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
204,644.5505350152896,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
205,647.9097744164338,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
206,649.5835359683034,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
207,653.4988398137527,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
208,654.5225419385577,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
209,654.6466948931644,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
210,662.4499565800035,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
211,667.2672641148738,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
212,668.0592926493473,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
213,668.2049442308092,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
214,668.21810757001,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
215,668.6257113157253,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
216,673.8116853144915,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
217,674.0395520330451,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
218,679.1343401953709,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
219,680.4127443526496,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
220,680.9694187863668,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
221,685.8962024860423,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
222,686.6247622929544,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
223,686.8585020454111,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
224,689.4401871583175,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
225,690.1038045642646,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
226,691.4346217695487,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
227,692.2424258808735,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
228,694.495407726231,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
229,701.0325945553573,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
230,701.7653562291894,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
231,703.0827010705266,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
232,703.3149097778637,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
233,703.4006079076186,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
234,705.8145770408994,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
235,708.1501635903657,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
236,710.7434236160948,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
237,713.4562576299037,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
238,713.8436257880035,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
239,714.2130940104938,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
240,717.5679678484851,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
241,718.4609988469173,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
242,720.8106015169973,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
243,720.9943658516663,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
244,722.5792738817701,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
245,723.3894128537747,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
246,724.1592132549065,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
247,727.1292014810984,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
248,727.8019464317316,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
249,728.8426791251057,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
250,729.1514266631692,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
251,736.886907223482,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
252,738.2912537609847,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
253,740.5899022951279,EXPOSE_CLIENT,Proxy 177,0,3,0,0,200
254,741.1041623259597,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
255,745.8818657771441,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
256,749.6835013460075,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
257,749.6941584306206,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
258,750.1924652007748,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
259,751.592165011002,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
260,753.3216884362004,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
261,754.5446743700077,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
262,755.4993489807594,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
263,757.0423100528537,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
264,757.2256587802632,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
265,757.7709279987706,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
266,762.7302406534615,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
267,765.0814655049182,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
268,770.5152591893701,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
269,771.9740416990176,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
270,772.2964516917932,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
271,776.7450191594985,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
272,777.2420346507236,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
273,781.3443522639486,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
274,782.2040904173995,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
275,783.0055658810018,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
276,783.5366882539545,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
277,785.4376954368458,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
278,785.9520245001657,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
279,794.2759114279042,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
280,795.9638689572438,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
281,796.0528535589536,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
282,796.7330249416232,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
283,798.6331027555476,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
284,799.5979632683369,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
285,803.6003603767749,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
286,805.9797612710589,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
287,810.8876948136328,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
288,812.1116599975427,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
289,813.0850294167617,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
290,814.1686005496855,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
291,816.4706025265972,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
292,819.4163960718267,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
293,819.8580679079373,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
294,821.1703880874359,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
295,821.6857450205028,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
296,823.3102353217662,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
297,826.6443749480668,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
298,826.8291000533795,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
299,831.9515160346257,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
300,832.4669285614244,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
301,833.6110240853959,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
302,836.1686806508144,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
303,836.6930019344823,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
304,841.6773571839219,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
305,842.0837924039831,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
306,845.3578838918256,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
307,849.7658149939845,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
308,850.7926787081071,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
309,852.0732678881132,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
310,854.0100499106168,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
311,854.1127143641827,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
312,854.2679182895876,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
313,855.17813965517,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
314,856.566004758509,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
315,859.3615277674197,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
316,860.2456540918431,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
317,861.6576535428197,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
318,864.2511294048824,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
319,872.4242704215927,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
320,873.3424880965056,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
321,877.8232679317865,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
322,881.4931324499519,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
323,882.5961415677019,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
324,887.8558448124905,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
325,891.3313525523337,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
326,891.8806597814371,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
327,893.6381854661128,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
328,894.0657537170692,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
329,900.5657649135177,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
330,901.1299673697347,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
331,905.6840696272538,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
332,905.9183963435642,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
333,906.0237553205693,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
334,911.268639852386,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
335,912.0347714481811,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
336,914.3631812487401,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
337,915.7894531932326,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
338,920.9531536956712,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
339,923.7218786268282,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
340,923.8400483270912,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
341,924.0904982407736,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
342,925.1908430365839,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
343,926.5948253146378,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
344,928.2957003547824,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
345,929.2043573025171,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
346,929.7022488793923,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
347,935.1007218789343,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
348,936.6117876514725,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
349,936.7517890896451,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
