,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1094.1378025650724,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
351,1098.3476165278764,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
352,1100.214315243665,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
353,1101.572486697703,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
354,1101.7620907497912,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
355,1103.2883828780703,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
356,1103.4892877399047,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
357,1104.5327162889203,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
358,1104.6013770381091,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
359,1106.717681095508,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
360,1107.6530972157032,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
361,1109.3637158996046,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
362,1110.3964996226816,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
363,1114.1808451442055,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
364,1114.477999967946,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
365,1114.8948257623217,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
366,1116.115452958518,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
367,1117.8662518054252,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
368,1120.984383707402,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
369,1122.5859804429113,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
370,1122.9325157022101,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
371,1125.8437645995684,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
372,1128.1574109442265,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
373,1132.0495768598032,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
374,1135.6834428273223,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
375,1136.4284154325496,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
376,1141.4696204094582,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
377,1148.614636222486,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
378,1148.902691411717,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
379,1151.727043700409,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
380,1154.7172905857892,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
381,1155.269857893607,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
382,1155.6046455774235,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
383,1156.7362925323068,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
384,1159.2482387559028,EXPOSE_CLIENT,Proxy 156,0,6,0,0,200
385,1159.85326338303,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
386,1161.0261400242573,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
387,1162.7905701235009,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
388,1162.8921395800494,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
389,1163.8203821049387,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
390,1163.835394092177,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
391,1163.868269378612,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
392,1164.007638248075,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
393,1164.8774225466684,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
394,1165.153037526795,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
395,1166.3082746680284,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
396,1167.1556618963295,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
397,1170.5709631701486,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
398,1170.9783791420386,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
399,1171.785093629393,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
400,1176.2222605683298,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
401,1176.642193547979,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
402,1177.2462321843586,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
403,1179.840973819621,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
404,1179.8662098003829,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
405,1180.7123643967539,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
406,1181.1829970168287,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
407,1184.3585202129414,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
408,1187.1010700141628,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
409,1190.6031553744829,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
410,1193.2816231640575,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
411,1195.6694096556748,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
412,1196.8561345175356,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
413,1197.8305382284163,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
414,1200.4858405864425,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
415,1201.053609301128,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
416,1201.7589927454733,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
417,1202.585857403156,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
418,1204.0898963640334,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
419,1207.0515247356063,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
420,1207.6515029181048,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
421,1211.7267865839058,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
422,1212.3733348555952,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
423,1213.4060319730527,EXPOSE_CLIENT,Proxy 33,0,5,0,0,200
424,1215.8018319212542,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
425,1218.6122737559556,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
426,1221.7300857629211,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
427,1225.115965284704,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
428,1226.1491435302364,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
429,1227.1684145537574,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
430,1230.2199351897905,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
431,1230.2770670184743,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
432,1230.830900018788,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
433,1231.624329526268,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
434,1232.0138138582356,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
435,1232.1742035110592,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
436,1234.8547421424532,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
437,1235.2425835981226,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
438,1241.193459199648,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
439,1244.0349585608928,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
440,1247.5873032468837,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
441,1251.6391062024638,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
442,1252.9269532592532,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
443,1253.9070183743918,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
444,1254.5408332078246,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
445,1255.1800961399838,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
446,1255.8018413518787,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
447,1260.6065942901143,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
448,1262.6539933825015,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
449,1264.6870034714143,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
450,1265.761472827882,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
451,1265.8931502638454,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
452,1266.9557489160463,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
453,1267.6792766777387,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
454,1268.6119888223584,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
455,1274.016198451728,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
456,1274.432315396777,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
457,1274.7594379757466,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
458,1276.3202162957873,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
459,1281.1882168610523,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
460,1285.3924944708883,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
461,1286.8917450774634,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
462,1287.285896015584,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
463,1288.5547937873503,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
464,1289.5374694663358,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
465,1290.6175702555315,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
466,1298.7942001109243,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
467,1299.486676114017,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
468,1300.056769855541,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
469,1305.5343762337136,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
470,1305.5990617549805,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
471,1309.545677437448,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
472,1309.6456730827713,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
473,1309.9737362804344,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
474,1313.3770965413107,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
475,1315.7060497632517,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
476,1318.3376082062737,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
477,1319.2491802139086,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
478,1325.146635353505,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
479,1327.005518633678,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
480,1327.1933373676693,EXPOSE_CLIENT,Proxy 112,0,5,0,0,200
481,1327.950995858926,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
482,1328.0600270692503,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
483,1339.7481182499762,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
484,1339.89553320808,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
485,1341.0705657900844,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
486,1343.784563172884,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
487,1344.0778032164446,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
488,1344.6693521471218,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
489,1345.3408181330767,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
490,1351.8514396306555,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
491,1354.8955438387957,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
492,1355.0177861744355,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
493,1355.132293236243,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
494,1361.792364934679,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
495,1363.554563455562,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
496,1364.1985306216918,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
497,1364.7915306556965,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
498,1365.8129097229744,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
499,1366.6710621124944,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
500,1371.6065984035297,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
501,1373.2448251994213,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
502,1377.0055320960137,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
503,1379.7955785755576,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
504,1380.9324847342698,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
505,1383.2278254934622,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
506,1383.8347481906244,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
507,1386.2184022144463,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
508,1387.8057995522638,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
509,1387.9957909389273,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
510,1388.5915030416686,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
511,1391.728703459525,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
512,1393.964215950138,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
513,1394.3701560045004,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
514,1394.5374045203596,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
515,1395.2402559497743,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
516,1395.5912323724917,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
517,1403.05740576444,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
518,1406.8063431528208,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
519,1408.2454803070207,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
520,1410.6538967292336,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
521,1411.3008289704128,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
522,1412.1070562959571,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
523,1412.1596331065577,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
524,1413.4987404444394,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
525,1417.449326388637,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
526,1417.849614329178,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
527,1419.7222824808746,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
528,1420.8400222373884,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
529,1422.2331179268665,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
530,1423.853284255118,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
531,1425.046194597911,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
532,1425.5875207431277,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
533,1429.720541861628,EXPOSE_CLIENT,Proxy 20,0,7,0,0,200
534,1431.1069271748197,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
535,1431.5864074340875,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
536,1436.553753425846,EXPOSE_CLIENT,Proxy 141,1,7,0,0,200
537,1437.6665510886537,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
538,1438.3433610974691,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
539,1444.7773731001264,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
540,1444.8997013934677,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
541,1448.129717311907,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
542,1449.4427269693308,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
543,1450.7034433570352,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
544,1451.8979362923267,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
545,1453.304763854654,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
546,1453.8468777644628,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
547,1455.1803833775002,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
548,1463.751160360212,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
549,1465.545784144786,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
550,1470.2247479438004,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
551,1471.5381217683291,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
552,1473.3375297824184,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
553,1473.8434835896794,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
554,1480.1569092110506,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
555,1481.3649750104878,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
556,1483.5447709828206,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
557,1484.0092768325562,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
558,1488.0934874133943,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
559,1493.7369004316047,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
560,1495.7127300842296,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
561,1498.6243799249698,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
562,1499.966950879758,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
563,1501.5482250165767,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
564,1502.5894109817996,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
565,1504.7320430014045,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
566,1509.8593512957545,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
567,1511.276785885705,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
568,1512.8335923987715,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
569,1514.1218777129602,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
570,1514.7185545759014,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
571,1514.8968509185272,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
572,1514.9416782786961,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
573,1517.2122393447548,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
574,1521.4136742926398,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
575,1521.4700778071408,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
576,1521.8831444141435,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
577,1528.6599218229871,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
578,1534.0226398450416,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
579,1534.3362243992565,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
580,1536.2125854095643,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
581,1537.3153515992155,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
582,1539.3933519931895,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
583,1542.8873281815274,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
584,1550.8099656966547,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
585,1550.8887823838238,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
586,1550.9521909682996,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
587,1554.6203825661808,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
588,1555.2559896410394,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
589,1557.593337700768,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
590,1558.888010806676,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
591,1560.7118831337941,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
592,1562.0343120203954,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
593,1563.8186468090378,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
594,1564.2184124530995,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
595,1564.6146507099802,EXPOSE_CLIENT,Proxy 21,0,6,0,0,200
596,1570.1073266026146,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
597,1571.6006863638263,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
598,1571.6250379076896,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
599,1574.5493011910328,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
600,1575.4585712616795,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
601,1579.0809609057508,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
602,1580.0394997987164,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
603,1580.9036498028079,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
604,1582.5964504269098,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
605,1586.2852571665765,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
606,1588.31779346782,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
607,1590.700892271479,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
608,1595.8104369876503,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
609,1597.4113408316991,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
610,1597.7505039540229,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
611,1598.3835651389763,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
612,1601.4704941688426,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
613,1601.5871552308668,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
614,1602.6162349169117,EXPOSE_CLIENT,Proxy 199,6,2,0,0,200
615,1602.7104483416035,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
616,1603.620492945565,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
617,1605.3811021005506,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
618,1605.6217595032258,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
619,1612.382818379189,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
620,1614.2166723824407,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
621,1616.395636803373,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
622,1617.8560943799368,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
623,1620.3545291826345,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
624,1620.9972113771205,EXPOSE_CLIENT,Proxy 64,1,7,0,0,200
625,1622.0119085754511,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
626,1625.23030864405,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
627,1626.2470043997346,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
628,1627.091732536362,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
629,1627.88548391841,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
630,1631.2977044563827,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
631,1632.133843519144,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
632,1632.9775761765836,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
633,1636.4846452909978,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
634,1639.3871278524466,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
635,1640.2635376260039,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
636,1641.8532430935522,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
637,1644.53903925509,EXPOSE_CLIENT,Proxy 75,1,8,0,0,200
638,1644.9693148145188,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
639,1647.4015396364769,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
640,1647.4919513969335,EXPOSE_CLIENT,Proxy 104,2,6,0,0,200
641,1648.2329914304394,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
642,1648.2558553265287,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
643,1653.597899119694,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
644,1655.024062331117,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
645,1679.0,CENSOR_TRACK,,838,841,0,200,0
646,0.0,ENUMERATE_PROXY,Proxy 79,0,0,0,0,1
647,3.413592653949369,ENUMERATE_PROXY,Proxy 182,0,0,0,0,2
648,4.771762829150127,ENUMERATE_PROXY,Proxy 178,0,0,0,0,3
649,11.544956120273323,ENUMERATE_PROXY,Proxy 51,0,0,0,0,4
650,14.458463854621609,ENUMERATE_PROXY,Proxy 156,0,0,0,0,5
651,14.890430252413617,ENUMERATE_PROXY,Proxy 167,0,0,0,0,6
652,17.441517297277567,ENUMERATE_PROXY,Proxy 1,0,0,0,0,7
653,19.9395239013892,ENUMERATE_PROXY,Proxy 72,0,0,0,0,8
654,24.089705696436347,ENUMERATE_PROXY,Proxy 141,0,0,0,0,9
655,25.170176928781324,ENUMERATE_PROXY,Proxy 137,0,0,0,0,10
656,25.540772592808995,ENUMERATE_PROXY,Proxy 126,0,0,0,0,11
657,27.89405448326849,ENUMERATE_PROXY,Proxy 102,0,0,0,0,12
658,29.01840267495804,ENUMERATE_PROXY,Proxy 18,0,0,0,0,13
659,31.426022684675964,ENUMERATE_PROXY,Proxy 177,0,0,0,0,14
660,33.20666629241654,ENUMERATE_PROXY,Proxy 50,0,0,0,0,15
661,33.887803627341015,ENUMERATE_PROXY,Proxy 136,0,0,0,0,16
662,35.37080661474693,ENUMERATE_PROXY,Proxy 49,0,0,0,0,17
663,42.44730012397337,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,17
664,42.762179075488014,ENUMERATE_PROXY,Proxy 109,0,0,0,0,18
665,43.18768425937981,ENUMERATE_PROXY,Proxy 9,0,0,0,0,19
666,48.97177040055289,ENUMERATE_PROXY,Proxy 53,0,0,0,0,20
667,54.365227564652656,ENUMERATE_PROXY,Proxy 160,0,0,0,0,21
668,57.50150128972169,ENUMERATE_PROXY,Proxy 170,0,0,0,0,22
669,57.96413103799872,ENUMERATE_PROXY,Proxy 61,0,0,0,0,23
670,58.637808984159825,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
671,62.428490727736175,ENUMERATE_PROXY,Proxy 43,0,0,0,0,25
672,63.47373621511562,ENUMERATE_PROXY,Proxy 24,0,0,0,0,26
673,66.79857592389259,ENUMERATE_PROXY,Proxy 40,0,0,0,0,27
674,68.22233557148463,ENUMERATE_PROXY,Proxy 159,0,0,0,0,28
675,84.60706563432028,ENUMERATE_PROXY,Proxy 45,1,0,0,0,29
676,85.56092667326106,ENUMERATE_PROXY,Proxy 73,0,0,0,0,30
677,85.83981215223746,ENUMERATE_PROXY,Proxy 10,0,0,0,0,31
678,89.10784930530622,ENUMERATE_PROXY,Proxy 14,0,0,0,0,32
679,89.60912414777982,ENUMERATE_PROXY,Proxy 176,0,0,0,0,33
680,91.44165718422464,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,33
681,92.94189325779253,ENUMERATE_PROXY,Proxy 183,0,0,0,0,34
682,93.1609968563255,ENUMERATE_PROXY,Proxy 83,0,0,0,0,35
683,99.14824481543886,ENUMERATE_PROXY,Proxy 104,0,0,0,0,36
684,101.42475751295679,ENUMERATE_PROXY,Proxy 198,0,0,0,0,37
685,103.2138691139761,ENUMERATE_PROXY,Proxy 38,0,0,0,0,38
686,105.18458249330733,ENUMERATE_PROXY,Proxy 90,0,0,0,0,39
687,106.05808503595858,ENUMERATE_PROXY,Proxy 64,0,0,0,0,40
688,108.8228431731459,ENUMERATE_PROXY,Proxy 93,0,0,0,0,41
689,110.18993421318609,ENUMERATE_PROXY,Proxy 107,0,0,0,0,42
690,112.11493816774679,ENUMERATE_PROXY,Proxy 75,0,0,0,0,43
691,112.64809303482963,ENUMERATE_PROXY,Proxy 21,0,0,0,0,44
692,115.44385905895885,ENUMERATE_PROXY,Proxy 184,0,0,0,0,45
