,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1102.2908050062485,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
351,1102.6125959055626,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
352,1103.328717823349,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
353,1103.506291702132,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
354,1103.9539789619039,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
355,1103.9778335137225,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
356,1106.465623949469,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
357,1113.022809341375,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
358,1114.3126248544645,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
359,1115.2570528895956,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
360,1115.7206052782437,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
361,1118.5653130231492,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
362,1118.6361272480071,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
363,1123.1708473852004,EXPOSE_CLIENT,Proxy 191,0,6,0,0,200
364,1124.0461182151796,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
365,1125.1784508667502,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
366,1130.29364588256,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
367,1131.0069847207894,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
368,1133.200850653916,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
369,1133.786134009847,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
370,1134.011240771007,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
371,1134.0247161044629,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
372,1134.9319804165043,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
373,1135.3333676491313,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
374,1135.3474551985203,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
375,1143.608596419382,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
376,1143.8541410114403,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
377,1145.745440767873,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
378,1146.927978729251,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
379,1147.6764267912204,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
380,1149.7740812204197,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
381,1150.5142693071102,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
382,1150.6955586838671,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
383,1153.4821396192085,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
384,1153.929994883381,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
385,1154.8268131507746,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
386,1157.403473476054,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
387,1160.9562552198706,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
388,1166.5388442338697,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
389,1167.5447938729328,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
390,1168.8172724240362,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
391,1169.7256477163148,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
392,1170.040611250367,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
393,1178.8868528672442,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
394,1179.3449877603525,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
395,1179.7675806710909,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
396,1182.7234463675113,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
397,1185.5116610374282,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
398,1188.0310026145996,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
399,1189.5294504189874,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
400,1189.902011125697,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
401,1193.2178443672233,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
402,1193.714153549681,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
403,1194.3722716694022,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
404,1194.8424171172605,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
405,1195.5402507173278,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
406,1197.159822808635,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
407,1199.2281181451433,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
408,1200.7322060766,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
409,1201.3437824883329,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
410,1201.396829423664,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
411,1202.6343650108906,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
412,1202.945010852226,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
413,1208.2260053014975,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
414,1212.7246851471973,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
415,1213.0219753687195,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
416,1215.3266159107754,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
417,1216.8118476334423,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
418,1218.3675816997206,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
419,1219.3838630010846,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
420,1219.6672078667364,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
421,1220.037359025035,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
422,1220.2294893156234,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
423,1220.6583775595304,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
424,1229.2090402293559,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
425,1230.2350243745307,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
426,1230.7039638571916,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
427,1232.8330066705423,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
428,1233.59240126327,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
429,1235.058216728765,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
430,1236.3854480036362,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
431,1236.942205580104,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
432,1237.3959293397884,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
433,1237.924738163783,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
434,1243.5072427540606,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
435,1245.6598792262346,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
436,1245.949473013399,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
437,1246.2610019310623,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
438,1251.6306932722093,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
439,1251.86509053171,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
440,1256.4303464149439,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
441,1256.614028128795,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
442,1259.4341794820846,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
443,1262.5534284281368,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
444,1264.701569267149,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
445,1266.253534541323,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
446,1267.5574397627586,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
447,1268.1322579855769,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
448,1269.3413388085357,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
449,1270.1998761043337,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
450,1274.3799240656826,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
451,1274.6908911436988,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
452,1277.2186637074956,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
453,1280.0634018784658,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
454,1280.448992474984,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
455,1282.5788741943452,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
456,1283.4149160457707,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
457,1287.4711838692588,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
458,1291.6259718220476,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
459,1292.1389430986383,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
460,1294.3481576884305,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
461,1294.7842640221293,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
462,1296.963869387171,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
463,1297.660302327771,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
464,1297.9985407566612,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
465,1298.4894727673588,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
466,1299.1485839212173,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
467,1299.6643395471501,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
468,1299.955573964464,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
469,1301.5811115488311,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
470,1303.2807785104,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
471,1304.255737448455,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
472,1310.0964047462094,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
473,1310.2558151792432,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
474,1310.9197963696288,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
475,1311.4383036258932,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
476,1314.8932637549108,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
477,1315.2962703900605,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
478,1317.3308286391725,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
479,1322.6748097267525,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
480,1322.764879093737,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
481,1327.3021810581893,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
482,1333.873669214505,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
483,1336.182308284296,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
484,1338.675447117766,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
485,1343.3548428474708,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
486,1344.9310699923112,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
487,1347.215655520078,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
488,1355.9372462516462,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
489,1357.1545894190908,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
490,1362.287234213045,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
491,1363.8278993280453,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
492,1367.8355304959252,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
493,1372.3492790322878,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
494,1374.874336947691,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
495,1377.5514659112328,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
496,1377.893057859441,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
497,1382.4004085976126,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
498,1386.026520012332,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
499,1387.152018707785,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
500,1387.2625159546428,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
501,1387.7441152563151,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
502,1387.820613132491,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
503,1388.8198579203295,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
504,1401.1306238134523,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
505,1401.2481464261994,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
506,1409.0280533802827,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
507,1413.4492926726848,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
508,1419.5087537420438,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
509,1421.3485325385761,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
510,1423.6479261878776,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
511,1432.1935993787527,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
512,1433.1450544077213,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
513,1433.760945833239,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
514,1439.2702046960962,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
515,1439.4028720939364,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
516,1439.953413839676,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
517,1445.0954464787876,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
518,1446.9940914998256,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
519,1447.3992601231453,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
520,1447.9709190081426,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
521,1451.0764153117113,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
522,1454.4718129374214,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
523,1454.8836253689346,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
524,1459.0197132694027,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
525,1459.198420140197,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
526,1460.1335526094945,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
527,1461.734937734973,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
528,1463.4555102771408,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
529,1466.4253624044318,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
530,1469.022729253964,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
531,1469.5088482784358,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
532,1469.6840319393696,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
533,1470.4963433987584,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
534,1472.0580848568738,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
535,1473.3557511189858,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
536,1473.6905494949303,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
537,1475.6764035012184,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
538,1478.439479593409,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
539,1479.2560510568273,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
540,1479.6391079358175,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
541,1480.3864134393282,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
542,1480.7465660588748,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
543,1480.7956023440395,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
544,1481.2336309611885,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
545,1483.08898788188,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
546,1483.1379548119114,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
547,1483.300183107315,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
548,1483.7164103652651,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
549,1484.5482477782389,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
550,1484.712948192837,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
551,1492.256630247778,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
552,1495.3783496605445,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
553,1495.8777962760785,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
554,1500.1669913062256,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
555,1500.7465353998423,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
556,1502.977182955863,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
557,1504.4573320303714,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
558,1509.2053761820462,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
559,1510.2918930698372,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
560,1510.6000457576488,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
561,1511.2201084113437,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
562,1514.717290060946,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
563,1515.5154302165345,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
564,1516.0860883016303,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
565,1520.810090369413,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
566,1520.8390644934682,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
567,1522.2880305977428,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
568,1525.0341358875833,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
569,1526.2705114942885,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
570,1527.7230292162944,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
571,1527.965873505182,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
572,1528.5148484775202,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
573,1531.11409132964,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
574,1533.6403409085306,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
575,1533.7016899497921,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
576,1535.2843083163673,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
577,1536.9587526998396,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
578,1538.6594504367447,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
579,1542.6427322525017,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
580,1543.7622287684712,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
581,1546.0436843670188,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
582,1546.2034433125461,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
583,1546.4825332570902,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
584,1549.065968513735,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
585,1551.319466840787,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
586,1553.5648717644776,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
587,1555.607929972542,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
588,1556.088830428768,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
589,1558.2302167382227,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
590,1559.229897256923,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
591,1559.4582268369854,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
592,1561.8382251977819,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
593,1563.9120042536802,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
594,1566.4123253158173,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
595,1571.5894534700924,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
596,1573.884251769654,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
597,1574.4087984284308,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
598,1574.5927296318625,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
599,1576.863452925826,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
600,1579.881735284148,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
601,1580.4973074259212,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
602,1585.6630447438856,EXPOSE_CLIENT,Proxy 198,1,7,0,0,200
603,1591.2961847671536,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
604,1594.176388903869,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
605,1594.4005671088744,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
606,1596.0053472252853,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
607,1597.0964065820156,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
608,1597.946191080718,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
609,1602.2971770855945,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
610,1602.56869835714,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
611,1604.497404570466,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
612,1605.5770402900537,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
613,1607.4809324241874,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
614,1607.5358755001046,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
615,1614.1962861796903,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
616,1615.4578419401391,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
617,1615.5609743347375,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
618,1617.0539315317235,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
619,1618.726602519052,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
620,1624.3213686835195,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
621,1627.1551540947785,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
622,1629.315683864771,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
623,1629.3748769073563,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
624,1636.3781895987267,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
625,1638.1516391314697,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
626,1638.402027733834,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
627,1639.5972368230803,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
628,1642.1368039858767,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
629,1643.0850042210486,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
630,1644.0280688576304,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
631,1644.4177384027655,EXPOSE_CLIENT,Proxy 68,2,7,0,0,200
632,1644.6630606690303,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
633,1646.9575399055007,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
634,1647.7746135224672,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
635,1648.2976845649725,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
636,1648.7483602248897,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
637,1650.1047723477495,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
638,1654.2248711087168,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
639,1655.1747958060944,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
640,1655.939538526887,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
641,1656.8499883113952,EXPOSE_CLIENT,Proxy 159,6,2,0,0,200
642,1657.6162746208304,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
643,1658.1149891616549,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
644,1659.302516370075,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
645,1659.8820966042506,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
646,1661.1055780067697,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
647,1662.0493327490253,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
648,1663.7924874986015,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
649,1665.7639337404983,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
650,1672.4399412869434,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
651,1677.9083602673993,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
652,1691.6446302431796,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
653,1693.1673243707166,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
654,1693.5159016725943,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
655,1694.6755520839342,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
656,1695.2389676110317,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
657,1697.9098997922285,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
658,1699.393317759622,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
659,1702.918211815954,EXPOSE_CLIENT,Proxy 20,6,1,0,0,200
660,1704.1969153754555,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
661,1709.2875706631787,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
662,1709.6529620517067,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
663,1710.3241422538586,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
664,1712.514610569623,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
665,1718.5733832353303,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
666,1721.5550927937763,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
667,1721.8876597062424,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
668,1723.1964381542941,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
669,1726.7227769202373,EXPOSE_CLIENT,Proxy 20,7,1,0,0,200
670,1728.3592898265003,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
671,1729.6792588210383,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
672,1734.3865111960743,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
673,1735.7273959883375,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
674,1736.5413842946493,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
675,1750.3723888430636,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
676,1750.954027370265,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
677,1754.2452918366039,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
678,1755.2710667867386,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
679,1756.2867167465115,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
680,1761.0687460572974,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
681,1761.189808445886,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
682,1761.5703447501467,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
683,1767.844720904425,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
684,1768.7085234459817,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
685,1771.387044172121,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
686,1771.6651132959653,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
687,1775.1166184804677,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
688,1777.665119692745,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
689,1782.4319810176708,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
690,1784.0472647675435,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
691,1784.9016391686275,EXPOSE_CLIENT,Proxy 127,7,2,0,0,200
