,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1127.9642412096296,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
351,1129.2080613519336,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
352,1129.5540748559024,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
353,1130.6818199331358,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
354,1133.575909086651,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
355,1134.8138113656719,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
356,1137.0922063944242,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
357,1139.3393026048254,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
358,1139.4832244028441,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
359,1144.1344015673699,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
360,1144.4575284278094,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
361,1146.4874180661786,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
362,1146.832433927895,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
363,1146.951336522047,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
364,1149.1954703512204,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
365,1151.6893551047488,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
366,1157.3709885974781,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
367,1158.7863054492193,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
368,1160.3432757874145,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
369,1162.2615624250745,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
370,1164.861101310842,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
371,1166.3637431288932,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
372,1166.6363347471786,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
373,1172.152704080962,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
374,1175.6636733578914,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
375,1177.5262161506132,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
376,1180.0367242742575,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
377,1182.1768700814923,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
378,1183.3793204708807,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
379,1187.274413888907,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
380,1191.1300526686994,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
381,1191.5978891818543,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
382,1195.7980086551338,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
383,1195.921382025221,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
384,1198.2679802241391,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
385,1200.4852279586516,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
386,1200.6071478358076,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
387,1201.5288025968853,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
388,1202.8927150023712,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
389,1204.1093618651387,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
390,1204.3051753698567,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
391,1205.362832042193,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
392,1206.3022020678281,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
393,1207.500783778279,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
394,1211.9522069260813,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
395,1212.9494110210628,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
396,1213.2868765866976,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
397,1214.301989291707,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
398,1216.986313958413,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
399,1218.2718055876971,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
400,1225.0216891019277,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
401,1228.6283076302982,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
402,1231.6613880994912,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
403,1237.13042380529,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
404,1238.0537052806696,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
405,1239.440171209755,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
406,1242.2615917957323,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
407,1243.1452644401568,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
408,1243.3525310389628,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
409,1245.433256856676,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
410,1245.6405529486763,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
411,1246.8697029754564,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
412,1253.1556390155536,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
413,1253.9969216867532,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
414,1254.9614083113936,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
415,1259.1003740180702,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
416,1259.5644541097367,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
417,1262.5236122416243,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
418,1266.1240937848136,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
419,1266.4269590190193,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
420,1270.531231736778,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
421,1272.6169121813814,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
422,1276.901384543553,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
423,1280.1359857782634,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
424,1281.320329751597,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
425,1282.2285591912873,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
426,1282.5515737085382,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
427,1285.1034602246914,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
428,1286.0996710774266,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
429,1286.6282272459807,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
430,1287.9226184814852,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
431,1288.8420755427333,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
432,1291.1931243909833,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
433,1295.6257154476011,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
434,1295.686831766308,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
435,1297.4996825055978,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
436,1298.4812881636635,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
437,1309.1321216411716,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
438,1314.0499933896713,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
439,1314.3003242335772,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
440,1319.6441559438158,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
441,1319.6464230086283,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
442,1320.680798783342,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
443,1320.9885483716391,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
444,1321.5128678234128,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
445,1322.290404077195,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
446,1322.319595166546,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
447,1324.089240382121,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
448,1324.237821642289,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
449,1331.490635674744,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
450,1333.9278622093225,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
451,1335.2527847608058,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
452,1338.2015316516015,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
453,1338.8902621744733,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
454,1340.1381327553934,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
455,1341.2234861135285,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
456,1344.514066305433,EXPOSE_CLIENT,Proxy 96,1,6,0,0,200
457,1346.3661689348974,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
458,1348.1202534577394,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
459,1348.2423748694455,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
460,1350.371766643185,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
461,1352.6327076704283,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
462,1353.0091749999888,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
463,1354.2575679559409,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
464,1356.8183357416187,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
465,1357.5514429449977,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
466,1358.0694377046063,EXPOSE_CLIENT,Proxy 9,1,5,0,0,200
467,1369.1754238511173,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
468,1372.420542829066,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
469,1373.531558924802,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
470,1373.69090816158,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
471,1377.935223171647,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
472,1380.0105852230602,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
473,1383.9748724781232,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
474,1387.6477988470776,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
475,1387.8876680280744,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
476,1388.8608485965135,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
477,1392.1929503472081,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
478,1392.6986923622626,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
479,1392.8662736974068,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
480,1393.6434578271549,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
481,1393.704323125251,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
482,1394.1170391026983,EXPOSE_CLIENT,Proxy 91,0,6,0,0,200
483,1396.2002846535433,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
484,1396.6340550097082,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
485,1396.6875927405981,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
486,1397.477470263607,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
487,1398.010697647092,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
488,1399.459405203686,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
489,1399.7694382708125,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
490,1401.2129431669507,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
491,1404.033689727558,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
492,1404.1325823997138,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
493,1405.9547904740807,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
494,1406.7405848975698,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
495,1407.4266293751164,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
496,1410.751635521744,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
497,1411.5189808276443,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
498,1411.528605267628,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
499,1414.860545765909,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
500,1415.6935478780354,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
501,1416.551453453879,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
502,1417.9019221503079,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
503,1422.426113514659,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
504,1422.6164910108546,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
505,1422.7103847855017,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
506,1424.3696427208295,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
507,1428.4016744811252,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
508,1428.9396827881708,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
509,1432.9841770996268,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
510,1436.4627383129832,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
511,1436.7379423623622,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
512,1437.4072651893619,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
513,1438.2921383124778,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
514,1445.7672522582516,EXPOSE_CLIENT,Proxy 33,0,7,0,0,200
515,1446.764271099915,EXPOSE_CLIENT,Proxy 92,0,6,0,0,200
516,1448.8516929044943,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
517,1449.239638798779,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
518,1451.3215483156812,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
519,1452.3542191458575,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
520,1454.6001791920296,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
521,1456.4947731366099,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
522,1458.3367238108628,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
523,1458.5844600116527,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
524,1460.3155599550612,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
525,1461.331994075518,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
526,1466.600544071744,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
527,1467.0832178773203,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
528,1467.5964941874142,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
529,1470.6627277357443,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
530,1474.122830220969,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
531,1474.1984629175001,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
532,1474.5656258730671,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
533,1479.435358334308,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
534,1484.3997512482783,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
535,1485.1584534695173,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
536,1488.6020702785647,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
537,1492.0170173006545,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
538,1494.9816635509524,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
539,1495.4928659167233,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
540,1499.5279803775406,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
541,1499.9224949962052,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
542,1501.546207640318,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
543,1506.7131418829538,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
544,1517.035059020806,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
545,1517.1793067346575,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
546,1517.7060406996784,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
547,1518.8530521632742,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
548,1526.1301144968425,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
549,1531.1639087422272,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
550,1531.3406579638754,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
551,1532.4631119943072,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
552,1533.4692182521667,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
553,1534.8991917728717,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
554,1536.4453331706832,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
555,1536.6163934161464,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
556,1540.5954820326556,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
557,1542.056840342756,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
558,1544.0731385536399,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
559,1545.900838981137,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
560,1546.451642398724,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
561,1552.7459126097938,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
562,1552.9050748990385,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
563,1555.8802894713078,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
564,1560.339186995595,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
565,1565.7543676930934,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
566,1566.8659112889718,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
567,1566.993597781066,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
568,1567.77862903752,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
569,1567.9584142188114,EXPOSE_CLIENT,Proxy 63,0,7,0,0,200
570,1569.1981490537248,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
571,1569.7331908653816,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
572,1572.6173644966443,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
573,1572.7289576191658,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
574,1574.3180632074364,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
575,1577.0488419962926,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
576,1580.658075055086,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
577,1581.1000534996479,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
578,1581.1025766577864,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
579,1582.2923309928494,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
580,1582.3870757790482,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
581,1584.5168778965867,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
582,1584.9283414498539,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
583,1586.2578550759672,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
584,1589.1795044491087,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
585,1593.1217107849534,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
586,1593.8929472442644,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
587,1594.8871913875419,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
588,1596.2125190971624,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
589,1598.7970058569638,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
590,1600.6724668295262,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
591,1601.9398250909655,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
592,1603.638916647479,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
593,1604.896071591765,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
594,1609.7509756844602,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
595,1612.8600978625052,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
596,1612.9845443091974,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
597,1613.6849680353025,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
598,1614.2578489915181,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
599,1615.6720111753239,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
600,1616.4643286376554,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
601,1617.12558511093,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
602,1617.5319150375485,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
603,1618.2584040045126,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
604,1618.501753259693,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
605,1618.527802610696,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
606,1619.258127956385,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
607,1620.2691505148985,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
608,1621.2640823515874,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
609,1621.794175891692,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
610,1622.2058065074734,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
611,1622.5339257732498,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
612,1625.5972335313866,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
613,1632.388575423876,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
614,1632.8964336420709,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
615,1633.0951521362656,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
616,1633.7043958228078,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
617,1636.3706025591396,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
618,1639.6388687981769,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
619,1640.5808093323815,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
620,1641.635302988186,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
621,1642.1786339664143,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
622,1643.1329121933964,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
623,1650.6052949899727,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
624,1652.817293169817,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
625,1652.9627103955606,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
626,1653.6803693671432,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
627,1658.8269887326185,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
628,1660.517806932743,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
629,1662.318205730745,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
630,1662.665822889927,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
631,1663.8396658016036,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
632,1664.5441656876546,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
633,1666.1556217828925,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
634,1666.3363324748623,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
635,1666.4047290356273,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
636,1669.3772460215987,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
637,1670.4013855714347,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
638,1670.7846109614138,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
639,1671.3941766828775,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
640,1671.799383265392,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
641,1673.3503798643528,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
642,1674.6135007633402,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
643,1675.520235820471,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
644,1676.2058205833616,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
645,1678.84207528087,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
646,1682.739062898014,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
647,1683.3864586733011,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
648,1690.291031441582,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
649,1690.5585679362505,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
650,1690.93485661198,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
651,1695.2289166077578,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
652,1698.2661278143573,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
653,1698.786463562656,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
654,1704.9664936793038,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
655,1705.1116637252583,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
656,1710.3474875941506,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
657,1712.9266665176563,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
658,1713.4730132759541,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
659,1714.71120717779,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
660,1714.9498263892199,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
661,1719.032760363861,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
662,1721.1374970648235,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
663,1721.865195527149,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
664,1722.693899155904,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
665,1727.1206210468893,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
666,1732.717520096193,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
667,1733.7058297638698,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
668,1737.2273290657185,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
669,1738.3302182284006,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
670,1743.26806101054,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
671,1744.8269390166267,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
672,1745.1633085620858,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
673,1745.538231438897,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
674,1747.0978292460309,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
675,1749.606763568524,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
676,1749.7637631790828,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
677,1750.2562030712804,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
678,1750.9083228620316,EXPOSE_CLIENT,Proxy 192,0,8,0,0,200
679,1752.8004809476229,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
680,1754.4324332791898,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
681,1756.1602853116906,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
682,1758.4454459026856,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
683,1758.9572228768227,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
684,1760.3065931238907,EXPOSE_CLIENT,Proxy 199,6,3,0,0,200
685,1761.852757495323,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
686,1765.3063034628137,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
687,1768.1421296711958,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
688,1769.2822876257098,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
689,1771.1373626287275,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
690,1772.144384460435,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
691,1772.3942320384922,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
