,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.443143962504,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
351,1090.6128423431564,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
352,1092.2370582061853,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
353,1095.0487651693195,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
354,1096.9095550390514,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
355,1097.206016983441,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
356,1097.7398760325868,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
357,1098.0421584449202,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
358,1098.1205418582604,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
359,1100.138309885755,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
360,1100.4249018858898,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
361,1103.0539306351156,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
362,1106.3317583727558,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
363,1110.7646607721103,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
364,1111.6802446246495,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
365,1116.4229482320318,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
366,1117.477910163809,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
367,1118.663199880003,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
368,1118.8061984523129,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
369,1119.0191822023364,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
370,1120.0987284627458,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
371,1120.3268596502232,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
372,1120.3475220710925,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
373,1120.9117661462803,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
374,1123.9925517201964,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
375,1124.2829255522036,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
376,1133.2930475608841,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
377,1141.7044716059568,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
378,1141.893241640166,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
379,1143.0072031167624,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
380,1144.8922000421487,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
381,1144.9178091731571,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
382,1146.9492872406045,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
383,1147.6227065499138,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
384,1148.388775497465,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
385,1152.318638986954,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
386,1152.9438518357117,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
387,1153.3762600094433,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
388,1153.5654923843222,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
389,1154.3631132561907,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
390,1154.7985241467866,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
391,1155.7057457200272,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
392,1162.504450882118,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
393,1163.7915497347622,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
394,1165.2195627986507,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
395,1165.6262819613153,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
396,1170.7675264848492,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
397,1173.1780857787703,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
398,1174.3015848254674,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
399,1176.0315266874554,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
400,1176.451421666108,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
401,1178.6499277761316,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
402,1180.0557211570617,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
403,1183.7160932443212,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
404,1185.8841126374505,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
405,1186.70701381751,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
406,1189.8565787453651,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
407,1196.7481933220129,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
408,1199.987074657376,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
409,1203.237161500913,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
410,1204.3983978033712,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
411,1207.624661318787,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
412,1212.2946864164508,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
413,1214.8331940976425,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
414,1219.948915261958,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
415,1220.5965063412032,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
416,1222.5477327497501,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
417,1222.7389327983765,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
418,1224.5520234962567,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
419,1225.7448940113286,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
420,1225.78720568808,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
421,1229.196922859049,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
422,1230.8066186501512,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
423,1231.6855057496398,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
424,1232.0907215020334,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
425,1235.59723072946,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
426,1238.3099862403517,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
427,1239.183528191042,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
428,1240.1923904974833,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
429,1243.4710084095564,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
430,1243.5114452948835,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
431,1243.5592851493896,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
432,1243.8502625609528,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
433,1244.7886259912627,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
434,1247.5598806925825,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
435,1252.254751748858,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
436,1252.6414237169342,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
437,1257.2542286224398,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
438,1257.456022009495,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
439,1258.699024257967,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
440,1259.8074722447109,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
441,1260.1192263075498,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
442,1262.1975316693267,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
443,1263.948384734435,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
444,1265.529443225853,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
445,1268.0987236704693,EXPOSE_CLIENT,Proxy 114,0,6,0,0,200
446,1271.87822442523,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
447,1273.721602468163,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
448,1274.7402606439848,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
449,1276.102107052403,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
450,1277.1142556715702,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
451,1281.082089178937,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
452,1284.260444620119,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
453,1284.7605895206518,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
454,1286.3351058606004,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
455,1289.1321258574642,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
456,1289.1337725041842,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
457,1290.7636915816697,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
458,1291.9781436949236,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
459,1293.6842751316847,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
460,1300.6525681321857,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
461,1303.4649113214002,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
462,1303.689576590266,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
463,1306.9105885550052,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
464,1312.5262212281168,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
465,1313.759881232366,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
466,1319.943780944151,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
467,1321.895491527712,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
468,1330.4502580507194,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
469,1332.2679096301729,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
470,1332.2972567555748,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
471,1338.5876297597767,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
472,1339.1136655239911,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
473,1339.6523462208158,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
474,1345.4545929446356,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
475,1350.0992453797553,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
476,1354.4367521845884,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
477,1357.9539252646389,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
478,1364.5985007813103,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
479,1366.3080472718807,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
480,1368.029974504292,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
481,1371.8577365100075,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
482,1378.4533119998985,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
483,1378.6019163945375,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
484,1382.3415619667926,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
485,1384.3255105856933,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
486,1385.5819938813468,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
487,1386.32991267823,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
488,1389.8905920874677,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
489,1390.9533530910087,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
490,1394.8402267363283,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
491,1396.6075734793333,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
492,1396.613598900288,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
493,1396.7443967089503,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
494,1397.74432585165,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
495,1397.8935402332083,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
496,1399.16470228879,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
497,1400.0799359502837,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
498,1400.7162337830157,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
499,1405.0522046568797,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
500,1407.9805248902155,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
501,1409.15541408847,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
502,1412.764263797725,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
503,1416.4067028882946,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
504,1416.8461398148174,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
505,1422.729579050322,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
506,1423.8198118342634,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
507,1423.8729224989982,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
508,1425.528272152457,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
509,1427.7521471149669,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
510,1429.683821165249,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
511,1433.2857028834135,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
512,1436.4861908248436,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
513,1442.419231898448,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
514,1444.1806617164082,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
515,1446.5896280757256,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
516,1449.1958209843556,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
517,1455.1611075539972,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
518,1456.2141391879604,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
519,1456.8738245322265,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
520,1459.358018295437,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
521,1460.2231394322496,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
522,1463.8863652895216,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
523,1466.157353087616,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
524,1466.4854541651837,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
525,1468.6435021210295,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
526,1470.0844662647291,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
527,1478.0469038104393,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
528,1482.7405141991815,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
529,1485.3034181742833,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
530,1486.5395982386985,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
531,1488.4896628796262,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
532,1488.88034052977,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
533,1488.9028001450897,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
534,1491.1694577871253,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
535,1491.4652996919056,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
536,1495.2700738577973,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
537,1495.5617238188192,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
538,1496.9800993088645,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
539,1498.2784133478372,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
540,1498.6621740435544,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
541,1498.7268059033306,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
542,1498.8849115004539,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
543,1500.4700571312217,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
544,1503.3348740844278,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
545,1504.876420038634,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
546,1506.3075806809018,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
547,1506.4549251674582,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
548,1509.394277840407,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
549,1511.0870710543788,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
550,1512.5002545001532,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
551,1513.8357304769047,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
552,1516.25958272029,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
553,1518.0657180492667,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
554,1519.5327513438208,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
555,1519.9502401489567,EXPOSE_CLIENT,Proxy 158,7,1,0,0,200
556,1522.8130582234542,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
557,1525.1532498474187,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
558,1528.485570035236,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
559,1528.777797161061,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
560,1535.4646180953969,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
561,1538.329930258709,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
562,1542.0160315125388,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
563,1542.0911536621497,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
564,1543.9927740137969,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
565,1546.2510046410307,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
566,1550.0374859641327,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
567,1550.321203334245,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
568,1552.2769601504863,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
569,1552.581845793727,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
570,1555.1231602984765,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
571,1556.7884935806344,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
572,1558.2424172114593,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
573,1559.060910808201,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
574,1560.0979031305483,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
575,1560.6192029303393,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
576,1562.3071327920297,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
577,1563.0788630344123,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
578,1566.2792071563058,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
579,1568.366318083164,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
580,1570.0743778240567,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
581,1577.9383527698021,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
582,1578.0403554336333,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
583,1579.2877146776384,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
584,1582.2566332202255,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
585,1587.1311900421183,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
586,1587.5811281386018,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
587,1589.0822999483198,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
588,1590.843689152149,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
589,1594.3443931649301,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
590,1594.9206166652905,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
591,1595.587346119656,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
592,1596.589588965322,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
593,1597.6856314795914,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
594,1598.0704389374089,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
595,1598.3211498715475,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
596,1599.5368698281666,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
597,1600.377656304316,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
598,1601.0384045913827,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
599,1601.8584566393463,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
600,1603.6052237559545,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
601,1613.954552002515,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
602,1616.7637277467072,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
603,1619.9300427575579,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
604,1621.6821138036676,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
605,1622.1103830503764,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
606,1622.9336322423037,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
607,1628.4206648243821,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
608,1629.8595802964571,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
609,1630.0214186687733,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
610,1631.4353693699684,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
611,1631.9677320859487,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
612,1634.0679021569326,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
613,1636.3402891397336,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
614,1636.7907591574442,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
615,1639.653652232873,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
616,1646.8848586176896,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
617,1647.1091956595442,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
618,1649.3503710215016,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
619,1651.1233548770115,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
620,1654.5512185676669,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
621,1660.2965303288236,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
622,1661.4934079008956,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
623,1663.6617281872298,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
624,1664.216193191257,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
625,1671.1641896370566,EXPOSE_CLIENT,Proxy 196,1,7,0,0,200
626,1671.2045729941665,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
627,1672.420591309893,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
628,1674.04345542716,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
629,1681.8862313570257,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
630,1683.1605560547562,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
631,1684.9374051000132,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
632,1688.6245680053678,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
633,1689.4453483682105,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
634,1691.2930325717155,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
635,1691.5443463795048,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
636,1696.4475450042942,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
637,1697.2872854984878,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
638,1700.1889409342052,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
639,1701.5485614006948,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
640,1702.3511923210942,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
641,1706.490461357335,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
642,1706.7324704149082,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
643,1709.2881982484923,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
644,1709.76975672002,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
645,1711.6942883783936,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
646,1714.869734040833,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
647,1717.420226654822,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
648,1718.2990509711371,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
649,1722.868747116203,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
650,1724.0927494537787,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
651,1725.0927235982276,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
652,1725.3426127829925,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
653,1728.4293914851944,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
654,1730.9627494109723,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
655,1731.5177217098271,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
656,1733.3179247103503,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
657,1735.566530339273,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
658,1736.4582735142556,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
659,1737.2877484964936,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
660,1741.0797560771566,EXPOSE_CLIENT,Proxy 133,0,7,0,0,200
661,1741.4212643225512,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
662,1743.5674763388547,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
663,1749.1430809456256,EXPOSE_CLIENT,Proxy 158,8,1,0,0,200
664,1750.9677944953937,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
665,1751.0677475923187,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
666,1751.220489637138,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
667,1754.21426104105,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
668,1759.2103530613394,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
669,1759.9408627774835,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
670,1763.6761042673254,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
671,1767.9918377383315,EXPOSE_CLIENT,Proxy 175,0,7,0,0,200
672,1768.9248212894752,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
673,1769.5204917240574,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
674,1769.738398860869,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
675,1771.4456217176382,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
676,1772.074355846304,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
677,1772.926655737096,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
678,1778.585531399537,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
679,1779.421244666837,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
680,1780.265506583831,EXPOSE_CLIENT,Proxy 166,7,2,0,0,200
681,1784.7099070523034,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
682,1787.2003809320777,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
683,1787.8298065673239,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
684,1788.3201510013712,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
685,1788.7797618301151,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
686,1789.9026390940126,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
687,1790.817395428645,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
688,1792.6789705102476,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
689,1792.7557222574678,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
690,1796.9219888114314,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
691,1798.5741799382195,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
