,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
41,121.53300762705251,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
42,122.51353210630312,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
43,124.14621397849866,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
44,126.46089248864801,EXPOSE_CLIENT,Proxy 31,0,3,0,0,200
45,127.2685347299373,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
46,128.03398419719846,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
47,128.92241302744216,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
48,131.7039015517151,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
49,133.9145523591978,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
50,134.7374793288213,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
51,140.90524683353084,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
52,141.11312060902065,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
53,141.51090237476046,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
54,141.6294552652834,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
55,141.69747918397366,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
56,144.68428073110377,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
57,146.05523058423694,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
58,148.22126145261893,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
59,155.95246944171518,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
60,156.55916081375435,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
61,157.0792052948356,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
62,158.9960082720628,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
63,163.58939395844448,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
64,163.8783969369504,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
65,167.121215262238,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
66,169.7507689754761,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
67,170.82548915135658,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
68,171.11412581879196,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
69,177.22531689136886,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
70,178.17378424391154,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
71,179.74417843089202,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
72,183.75438079370053,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
73,188.88593222360998,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
74,189.8795646083212,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
75,191.45430040384684,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
76,192.2116308938585,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
77,195.98034476133165,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
78,211.0,CENSOR_TRACK,,116,95,0,40,160
79,197.43371294984024,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
80,198.73793408311937,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
81,201.42577493360992,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
82,204.81324961653127,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
83,206.78876491862403,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
84,210.2965097138653,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
85,211.53471312995111,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
86,215.17254592697356,EXPOSE_CLIENT,Proxy 48,0,5,0,0,200
87,219.9975628064561,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
88,221.87007226028544,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
89,228.29191823912964,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
90,233.0851961132572,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
91,233.1944628721037,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
92,237.2134329190378,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
93,239.67622114278998,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
94,243.42445075127432,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
95,249.33907413032048,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
96,250.85497699437863,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
97,261.8635547449435,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
98,262.5374247633381,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
99,266.98357056122757,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
100,267.1920362772258,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
101,267.89084549881574,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
102,268.95918422666824,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
103,270.72306728378754,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
104,272.6167277181275,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
105,280.5155473150935,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
106,280.5699126912358,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
107,280.8069950358549,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
108,287.69063070884494,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
109,288.30477589856275,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
110,289.2532941946476,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
111,293.5395023403511,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
112,293.9368914228407,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
113,294.1872630248806,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
114,317.0,CENSOR_TRACK,,168,149,0,60,140
115,296.6799861819571,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
116,304.78279694686256,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
117,323.77309865498495,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
118,324.87192707440335,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
119,328.8554806570152,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
120,329.5610340361425,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
121,331.9002917303567,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
122,332.06708385340795,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
123,333.14820557284037,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
124,335.5192730364703,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
125,338.21436503028764,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
126,339.80778773510474,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
127,340.22475253257437,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
128,347.0483990926598,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
129,347.08756226108665,EXPOSE_CLIENT,Proxy 73,1,7,0,0,200
130,349.33914056938085,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
131,356.19185720543965,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
132,356.45263425013303,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
133,357.0694224349686,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
134,362.0656472152688,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
135,373.4031568695424,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
136,380.79060649036023,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
137,382.25177558048,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
138,383.2093328269037,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
139,388.93050878088303,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
140,389.34041004490234,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
141,389.4627374320956,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
142,389.6540813117746,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
143,396.1640636749263,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
144,397.3263386891378,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
145,403.18206101173394,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
146,404.680840834891,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
147,404.79241660594374,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
148,405.0236963279456,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
149,432.0,CENSOR_TRACK,,222,210,0,80,120
150,417.5788995756968,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
151,417.852616507153,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
152,418.0382444582316,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
153,421.12487778133914,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
154,423.0587123936996,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
155,423.089259992913,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
156,426.4439073233593,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
157,426.4929440741561,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
158,428.4073123537947,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
159,428.8141996900423,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
160,432.295037105104,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
161,434.46853155331166,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
162,436.3545569536077,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
163,440.5849913239422,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
164,441.4826267117677,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
165,446.77636799211825,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
166,453.43214167794116,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
167,454.3744752311806,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
168,455.95428176904267,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
169,459.63046268732137,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
170,460.70400830585584,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
171,466.2431951469657,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
172,469.7924376471055,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
173,470.074666819243,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
174,473.2919924802768,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
175,474.1658526781237,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
176,475.18979548471054,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
177,479.4586626394214,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
178,481.6776801874678,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
179,482.75683122684393,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
180,487.1644498751161,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
181,488.02224582062564,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
182,490.42313882002634,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
183,492.7614166248204,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
184,493.3287817359301,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
185,501.0857605695368,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
186,502.3017385350091,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
187,502.44171537608827,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
188,503.36318258968396,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
189,507.5649097447606,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
190,516.261455863665,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
191,518.6730794830373,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
192,524.0828165686197,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
193,552.0,CENSOR_TRACK,,299,253,0,100,100
194,537.590046286426,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
195,538.5866611584368,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
196,538.6494438142308,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
197,540.6082898841793,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
198,541.97419785249,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
199,549.0270120375679,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
200,553.1215687973454,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
201,560.7325816328748,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
202,561.4557615799207,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
203,561.5288009505058,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
204,562.5645131757342,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
205,575.9678774345078,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
206,576.4856541375356,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
207,580.6183696913517,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
208,581.4541233453439,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
209,582.5612711661139,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
210,585.7850492634977,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
211,587.3247545065926,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
212,587.373584098006,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
213,588.3515419203118,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
214,591.4024184235082,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
215,594.5750326800124,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
216,597.0548137623558,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
217,601.4174029328467,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
218,602.6957667292015,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
219,606.3169559467303,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
220,607.3192284277858,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
221,608.9945396863466,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
222,609.7817641427546,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
223,624.9384414882852,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
224,643.0,CENSOR_TRACK,,345,298,0,120,80
225,632.1722692233676,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
226,636.1816365071751,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
227,640.1710700804491,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
228,646.2110145483573,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
229,650.8422100050127,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
230,651.9363058722331,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
231,653.5804596881362,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
232,658.2084522445842,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
233,659.5881243559456,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
234,660.3663228171755,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
235,660.5506689439627,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
236,663.9882690926235,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
237,674.9410139217135,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
238,675.0783057451779,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
239,677.4043570713241,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
240,679.1812601746018,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
241,681.3323772960011,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
242,682.083866683912,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
243,687.9217818859064,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
244,688.5788110410474,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
245,694.1232672631164,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
246,694.1796717032831,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
247,702.8507484684221,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
248,704.1460156763394,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
249,715.0470881981427,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
250,715.5887660643692,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
251,716.7789250643024,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
252,720.5684392334833,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
253,723.3441927083917,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
254,724.2620737116164,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
255,726.857524043202,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
256,731.8453057207261,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
257,734.3763246733967,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
258,737.8422154921204,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
259,738.921286990162,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
260,747.1541753187373,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
261,747.9680813224609,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
262,748.3952018706166,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
263,752.3446111959996,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
264,757.4441699592962,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
265,782.0,CENSOR_TRACK,,430,352,0,140,60
266,777.5927348936747,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
267,778.7455488552945,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
268,779.0150834848107,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
269,779.5171714005656,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
270,781.8928365863768,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
271,788.3407919326309,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
272,788.5032389986573,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
273,788.9655113066194,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
274,793.384518686458,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
275,796.7530585921585,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
276,806.6746011405761,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
277,817.1210229985718,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
278,818.5796466306797,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
279,825.1848167431375,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
280,830.7820671426653,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
281,836.2404753990298,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
282,836.8019557130815,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
283,836.9909785406353,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
284,846.0377012530562,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
285,849.4611680563772,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
286,850.8079288517364,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
287,851.0791407343892,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
288,861.8868812734592,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
289,867.0797822225381,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
290,867.180046752692,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
291,869.6902956534964,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
292,872.4258572957759,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
293,873.9647770494599,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
294,874.345335697281,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
295,878.0,CENSOR_TRACK,,484,394,0,160,40
296,879.0647961092078,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
297,879.8090569352929,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
298,882.3979506278321,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
299,886.4536086911129,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
300,888.0141787996055,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
301,892.2938019116549,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
302,894.044989787823,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
303,894.5305082511474,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
304,896.4206947846853,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
305,901.0559380050559,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
306,904.0149032869014,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
307,905.6981237935419,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
308,906.376173256802,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
309,907.5964603879804,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
310,911.7938662590904,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
311,913.565154213362,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
312,917.8079759305349,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
313,923.6793736397859,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
314,924.693034745958,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
315,926.1831017143335,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
316,927.8499895617493,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
317,929.9440050607398,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
318,930.0200159304331,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
319,936.2809893993679,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
320,937.8610916451813,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
321,941.0199392768412,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
322,942.6484427580855,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
323,942.9862883876675,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
324,947.19257706865,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
325,947.8449385895964,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
326,950.6217955324371,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
327,956.6865343310636,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
328,959.3216939508334,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
329,962.7054255708208,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
330,965.944051690694,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
331,968.5256995944696,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
332,969.50958019113,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
333,970.0618211553841,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
334,976.8161781556174,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
335,988.6271929616526,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
336,988.6518191904704,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
337,990.4544533543698,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
338,994.0801217994469,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
339,998.4379903607871,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
340,998.7036439733873,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
341,1000.981558952472,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
342,1006.5012527344811,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
343,1006.5315393451185,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
344,1007.150415195659,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
345,1008.3103457839135,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
346,1009.6706091184419,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
347,1011.4110888965812,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
348,1012.4467969075863,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
349,1016.2742366969012,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
