,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1095.9798357321606,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
351,1096.7050632464552,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
352,1097.5514186303994,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
353,1097.9859435896356,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
354,1098.1461424470488,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
355,1104.0546208607575,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
356,1104.5006150535023,EXPOSE_CLIENT,Proxy 53,5,5,0,0,200
357,1108.209210580622,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
358,1112.6171020728452,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
359,1113.8705965091558,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
360,1116.140965865714,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
361,1117.3854384634433,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
362,1120.135756236909,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
363,1123.35564060091,EXPOSE_CLIENT,Proxy 41,7,3,0,0,200
364,1124.5916476192815,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
365,1124.8405353734975,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
366,1125.7358122750863,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
367,1131.80071601946,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
368,1133.2950361677254,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
369,1133.5849385418476,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
370,1134.2408369791667,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
371,1135.1060935277592,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
372,1135.1182962156822,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
373,1142.1129296488705,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
374,1144.1478686999367,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
375,1149.3749326667823,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
376,1152.0838611258935,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
377,1153.520938652638,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
378,1153.6748331274096,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
379,1155.6198808495362,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
380,1156.3569764090523,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
381,1158.8266602991655,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
382,1160.7386200444362,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
383,1163.8075295966955,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
384,1171.5959085046286,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
385,1174.6079864382336,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
386,1174.7547918678827,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
387,1175.7939490163842,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
388,1176.3357275448825,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
389,1181.741073323857,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
390,1184.3041256246468,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
391,1184.699378903845,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
392,1186.3007650916911,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
393,1187.4333885155534,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
394,1188.0214607550006,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
395,1189.5819985802227,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
396,1195.987843582884,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
397,1195.994347725558,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
398,1200.7184736261595,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
399,1201.9905068549058,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
400,1204.6838077146476,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
401,1206.369804994853,EXPOSE_CLIENT,Proxy 42,0,5,0,0,200
402,1208.3974226505836,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
403,1219.3173582275895,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
404,1221.0095419230076,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
405,1227.1365023750257,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
406,1228.2992418607957,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
407,1229.1930517584196,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
408,1235.4472511620959,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
409,1239.7803936374912,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
410,1240.785885077626,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
411,1243.3858166940777,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
412,1244.7187959073647,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
413,1246.7585308855978,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
414,1246.7723904600318,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
415,1247.2783949959908,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
416,1248.6398958081336,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
417,1250.8295043023988,EXPOSE_CLIENT,Proxy 89,6,4,0,0,200
418,1251.48771403102,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
419,1256.6373343357905,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
420,1257.9309520367763,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
421,1261.9198148925257,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
422,1262.471386784932,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
423,1263.372686244963,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
424,1264.0330242375687,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
425,1268.2793798081873,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
426,1269.748182486235,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
427,1274.8399407008003,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
428,1277.1031630889338,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
429,1277.1568884405951,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
430,1277.1891796269113,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
431,1281.5339161312547,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
432,1283.6985965677495,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
433,1286.628808337209,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
434,1287.902527354559,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
435,1288.2706165992079,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
436,1293.3735814007848,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
437,1301.355891877635,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
438,1303.2623487843073,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
439,1305.2721377266612,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
440,1307.6552776645822,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
441,1308.6098280015951,EXPOSE_CLIENT,Proxy 113,1,7,0,0,200
442,1309.5363420805404,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
443,1310.76741404103,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
444,1312.0321190059822,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
445,1313.4252134179787,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
446,1314.8007774866821,EXPOSE_CLIENT,Proxy 61,7,8,0,0,200
447,1316.0727064159764,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
448,1316.2769847042239,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
449,1319.0415985359448,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
450,1319.7197290456184,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
451,1320.1877949615312,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
452,1320.6857202623419,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
453,1321.2367454647076,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
454,1321.5814869198257,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
455,1323.4921691615664,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
456,1324.5890972151303,EXPOSE_CLIENT,Proxy 69,6,7,0,0,200
457,1326.082692620378,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
458,1331.4439474126318,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
459,1334.4283190496321,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
460,1339.597502472848,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
461,1340.7812133884092,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
462,1340.7944259719904,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
463,1342.8440388620988,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
464,1349.1578684959495,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
465,1349.4718696316334,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
466,1352.2208734822857,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
467,1352.3929690503423,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
468,1353.3502093688353,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
469,1354.719920171379,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
470,1358.4946958832816,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
471,1359.0831813945235,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
472,1367.2189348098634,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
473,1367.5476009541198,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
474,1367.8384197988025,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
475,1368.4835462184433,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
476,1369.6854340746163,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
477,1375.9418835685713,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
478,1382.2595343312782,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
479,1382.8529778696156,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
480,1384.4652478139997,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
481,1384.6911851759096,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
482,1386.2823100305936,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
483,1388.4623779691196,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
484,1390.3890476526685,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
485,1392.2815402142046,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
486,1394.4784564837487,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
487,1395.2113718013063,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
488,1399.6804441231352,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
489,1402.527942719947,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
490,1403.5748921938887,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
491,1405.9406746658517,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
492,1406.4217323744433,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
493,1406.5137691797408,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
494,1407.69111851895,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
495,1407.691890590039,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
496,1413.2056981988358,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
497,1417.668097257715,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
498,1420.8465319912793,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
499,1424.5440557467853,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
500,1427.5132044185484,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
501,1427.863022897261,EXPOSE_CLIENT,Proxy 144,8,2,0,0,200
502,1429.0250684241635,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
503,1429.1512654290818,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
504,1429.9607679587498,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
505,1433.768400047652,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
506,1436.2037482369979,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
507,1439.7659528596064,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
508,1442.936141827721,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
509,1449.4344386573175,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
510,1449.8062524775974,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
511,1450.498346415128,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
512,1450.6222117360767,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
513,1451.9988424274577,EXPOSE_CLIENT,Proxy 88,9,4,0,0,200
514,1455.26235959798,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
515,1457.6459963094203,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
516,1458.8946887582836,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
517,1460.0480793778634,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
518,1460.4773682935954,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
519,1460.9400239911129,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
520,1462.3641652013198,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
521,1464.008483636933,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
522,1465.0099602074972,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
523,1467.022585121009,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
524,1468.5926153846067,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
525,1469.7586825729882,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
526,1473.8544436717739,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
527,1476.5490317566669,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
528,1476.6786832161401,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
529,1478.2670273982849,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
530,1478.7143066528556,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
531,1479.2129403330596,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
532,1479.3357635596892,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
533,1479.5132899172206,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
534,1481.9207308444027,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
535,1483.4104467216805,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
536,1485.3892941903034,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
537,1486.6558700712646,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
538,1489.4151737767706,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
539,1490.1246586738775,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
540,1491.7707193485812,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
541,1493.2554614298144,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
542,1493.695256779673,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
543,1494.5797379092687,EXPOSE_CLIENT,Proxy 113,2,8,0,0,200
544,1497.863404787967,EXPOSE_CLIENT,Proxy 126,6,7,0,0,200
545,1499.3620006694152,EXPOSE_CLIENT,Proxy 144,9,3,0,0,200
546,1505.0554171286383,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
547,1506.181166644183,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
548,1508.130172578473,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
549,1511.1582962047148,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
550,1512.3901289061885,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
551,1514.274672600566,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
552,1525.464499881988,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
553,1526.3597927945782,EXPOSE_CLIENT,Proxy 140,5,8,0,0,200
554,1532.4079811153683,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
555,1533.6847367772757,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
556,1533.981524529947,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
557,1534.0649412637777,EXPOSE_CLIENT,Proxy 140,6,8,0,0,200
558,1534.9589320190396,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
559,1535.2120917102745,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
560,1535.5857411207394,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
561,1536.2025930272434,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
562,1538.1682120140888,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
563,1538.320200188603,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
564,1541.0143543993834,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
565,1541.589007069228,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
566,1541.7817582207786,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
567,1542.6731708351215,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
568,1544.579246838814,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
569,1545.426580499806,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
570,1545.7011227471467,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
571,1546.0274451489895,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
572,1548.524067571122,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
573,1550.4547399326689,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
574,1551.6023427229864,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
575,1552.5921556896726,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
576,1555.3079222570282,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
577,1555.5204052032245,EXPOSE_CLIENT,Proxy 144,10,4,0,0,200
578,1557.9753871496557,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
579,1558.4105292173006,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
580,1560.3381364720708,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
581,1561.3750024232324,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
582,1564.3231921053375,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
583,1567.210724587974,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
584,1567.9657272545548,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
585,1574.1033278777732,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
586,1575.3880067507328,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
587,1576.0593488984707,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
588,1580.9695874285428,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
589,1582.5961033612439,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
590,1582.6961558535127,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
591,1584.003884133211,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
592,1584.6188633889706,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
593,1590.2884671373702,EXPOSE_CLIENT,Proxy 140,7,8,0,0,200
594,1590.8853280520748,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
595,1593.078195104125,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
596,1594.1139435989242,EXPOSE_CLIENT,Proxy 173,6,1,0,0,200
597,1595.1498288281405,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
598,1595.6800017053095,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
599,1595.9641603913162,EXPOSE_CLIENT,Proxy 144,11,4,0,0,200
600,1596.597674306758,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
601,1598.5512461550704,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
602,1600.155904019563,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
603,1605.6468976657561,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
604,1606.4201272255616,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
605,1607.6269830001345,EXPOSE_CLIENT,Proxy 127,6,7,0,0,200
606,1608.0908814214167,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
607,1609.34321340334,EXPOSE_CLIENT,Proxy 145,4,9,0,0,200
608,1611.3840223725965,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
609,1615.179877381939,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
610,1616.7368519308775,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
611,1621.434529350629,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
612,1621.8401695849664,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
613,1627.2684843920788,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
614,1627.3403008253779,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
615,1627.9558572297315,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
616,1629.3852770834933,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
617,1629.5264253262258,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
618,1631.3136779997008,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
619,1632.4014815406588,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
620,1632.8241929879136,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
621,1633.991743911581,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
622,1634.2558081309985,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
623,1634.2690008421966,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
624,1635.109368036844,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
625,1637.097674480143,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
626,1638.0889329409529,EXPOSE_CLIENT,Proxy 142,7,7,0,0,200
627,1640.4700837720159,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
628,1641.0587876031982,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
629,1642.6247124849106,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
630,1644.207416179562,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
631,1647.48582990906,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
632,1650.799423507648,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
633,1653.6606055444388,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
634,1655.2525706009076,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
635,1658.1854605417077,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
636,1661.277936277524,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
637,1666.2960243423654,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
638,1669.0537991990764,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
639,1669.2150425229847,EXPOSE_CLIENT,Proxy 189,4,5,0,0,200
640,1670.7193835955109,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
641,1673.3490520261441,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
642,1675.4313652512128,EXPOSE_CLIENT,Proxy 142,8,7,0,0,200
643,1678.6798043040167,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
644,1680.419742466058,EXPOSE_CLIENT,Proxy 164,7,5,0,0,200
645,1681.6163958767647,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
646,1686.448563614598,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
647,1686.6420785101418,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
648,1690.7868816772277,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
649,1695.9280704442488,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
650,1696.9974183261704,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
651,1698.1510227178435,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
652,1699.6808053674306,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
653,1699.877948648137,EXPOSE_CLIENT,Proxy 142,9,7,0,0,200
654,1705.0169647210903,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
655,1705.422483652312,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
656,1706.540325854276,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
657,1707.7391588710095,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
658,1710.2576305934704,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
659,1710.5223723696088,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
660,1712.071300118628,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
661,1716.557211309432,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
662,1716.918014217835,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
663,1718.0767068625098,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
664,1719.565680341288,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
665,1723.85464502057,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
666,1729.6968197511378,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
667,1729.8669578479792,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
668,1731.7310739055483,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
669,1736.7149540194805,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
670,1739.517429525617,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
671,1741.2208254587702,EXPOSE_CLIENT,Proxy 164,8,5,0,0,200
672,1747.09973816839,EXPOSE_CLIENT,Proxy 162,9,3,0,0,200
673,1747.4038188619975,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
674,1748.1340942158392,EXPOSE_CLIENT,Proxy 155,9,4,0,0,200
675,1749.7350618399726,EXPOSE_CLIENT,Proxy 14,4,10,0,0,200
676,1749.9463454742063,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
677,1750.9387614285135,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
678,1756.6388141559353,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
679,1757.1648203050179,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
680,1757.5383658861626,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
681,1760.186252496241,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
682,1764.8528961553523,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
683,1765.7909622299915,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
684,1767.163104748322,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
685,1767.7811909142051,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
686,1768.0744253538664,EXPOSE_CLIENT,Proxy 162,10,3,0,0,200
687,1768.4162870665573,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
688,1770.068320807529,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
689,1771.293787941014,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
690,1771.3845180352512,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
691,1773.5072386273998,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
