,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1084.275352130328,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
351,1089.9740090518367,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
352,1090.293302603705,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
353,1100.886960979315,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
354,1104.9197630297112,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
355,1105.3420023072197,EXPOSE_CLIENT,Proxy 30,7,1,0,0,200
356,1105.6962972422245,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
357,1106.5879007021565,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
358,1107.9446202038912,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
359,1108.8741501848356,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
360,1109.144674452353,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
361,1115.1195644184206,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
362,1120.7406870730679,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
363,1123.3468787779925,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
364,1124.1779576343688,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
365,1126.3579744819301,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
366,1130.4669209265473,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
367,1133.1248394936079,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
368,1134.7844113148751,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
369,1137.585440648234,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
370,1137.7810694497184,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
371,1139.285410641157,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
372,1139.8475814386973,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
373,1144.5204185909406,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
374,1150.330276459899,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
375,1157.2466917387299,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
376,1158.7183621318766,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
377,1159.6200976795437,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
378,1160.4609884256886,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
379,1161.0041122478356,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
380,1163.0118065539807,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
381,1164.838812549931,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
382,1165.1883295317107,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
383,1167.713740292567,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
384,1170.2796066281032,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
385,1171.3843846878028,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
386,1172.1842306168871,EXPOSE_CLIENT,Proxy 112,8,5,0,0,200
387,1175.969048633914,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
388,1176.9111952666226,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
389,1177.7697980108437,EXPOSE_CLIENT,Proxy 158,0,4,0,0,200
390,1178.1271164580085,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
391,1181.5572558662864,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
392,1186.3136191354783,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
393,1186.7044671191693,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
394,1186.984623572021,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
395,1187.83072498429,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
396,1192.2784561073279,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
397,1193.5332665088558,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
398,1194.6622256813387,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
399,1199.2935767450335,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
400,1200.068106947899,EXPOSE_CLIENT,Proxy 45,4,8,0,0,200
401,1201.13002297333,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
402,1203.0168307627207,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
403,1203.1710816257585,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
404,1215.3824228899541,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
405,1218.6369204401421,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
406,1225.6744169516346,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
407,1225.739036193995,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
408,1226.6287966347977,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
409,1230.5593860090887,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
410,1233.4368169265188,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
411,1237.3672434515197,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
412,1240.3383855446477,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
413,1241.0956940703154,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
414,1242.2656938130694,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
415,1248.7635381246835,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
416,1250.3424068744343,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
417,1252.5963392139051,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
418,1254.4223540296152,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
419,1254.5812986896108,EXPOSE_CLIENT,Proxy 189,0,5,0,0,200
420,1256.831141131597,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
421,1257.4054464605745,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
422,1258.641177488374,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
423,1259.019342120881,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
424,1273.8451653129919,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
425,1275.4579568004197,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
426,1278.1481693349006,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
427,1279.107389217346,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
428,1283.5316610050063,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
429,1284.3060545008364,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
430,1285.3065254052033,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
431,1287.8032807684467,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
432,1289.1184735058225,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
433,1290.7504984176067,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
434,1291.461443569716,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
435,1293.6314843987946,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
436,1293.7491872471028,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
437,1296.3889747404614,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
438,1297.3881410487786,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
439,1297.4054466325604,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
440,1298.5186707145895,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
441,1299.9613959846906,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
442,1303.4251937334643,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
443,1303.6437959317711,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
444,1309.2230204245266,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
445,1309.8551593463021,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
446,1318.4209911401863,EXPOSE_CLIENT,Proxy 149,1,8,0,0,200
447,1322.0193301320355,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
448,1324.1662434311215,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
449,1327.3284783441156,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
450,1328.4596058559698,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
451,1329.6822612447959,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
452,1331.535860385759,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
453,1334.6352639437346,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
454,1335.6026640948926,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
455,1336.6546237673022,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
456,1337.8452406929698,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
457,1338.8538139798652,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
458,1341.3528288227233,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
459,1343.1335523411865,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
460,1346.1325764209541,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
461,1347.0563380647961,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
462,1352.882720217126,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
463,1353.5897044496746,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
464,1356.7951096674803,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
465,1358.1282894215003,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
466,1359.292597755916,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
467,1363.3816225237113,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
468,1364.5787819376953,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
469,1365.0523038667773,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
470,1369.382503816602,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
471,1369.5925987215016,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
472,1370.1192297144185,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
473,1370.2456970759542,EXPOSE_CLIENT,Proxy 194,5,4,0,0,200
474,1370.509718800484,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
475,1371.293850987421,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
476,1376.3012609750772,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
477,1376.310883816304,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
478,1378.6223143516743,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
479,1383.7937155982756,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
480,1383.8388420964548,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
481,1386.5157211125613,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
482,1387.5272662866248,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
483,1387.8808744172368,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
484,1388.839857938227,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
485,1394.9300550278465,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
486,1396.180255367986,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
487,1396.872661877351,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
488,1399.9735249116295,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
489,1402.0270684553946,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
490,1403.2051654765394,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
491,1404.6039570151188,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
492,1404.9589286720554,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
493,1406.0620429251983,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
494,1407.9844857932667,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
495,1410.7255211258484,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
496,1411.1793843751439,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
497,1414.3847402327478,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
498,1423.7705341923881,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
499,1424.1785193516014,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
500,1424.9072238348397,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
501,1425.661249690216,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
502,1426.0295029687838,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
503,1426.1033692363912,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
504,1426.2495306895742,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
505,1428.6424175802752,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
506,1430.624016763951,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
507,1431.8410584636142,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
508,1432.443552949121,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
509,1432.7210519734206,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
510,1433.856870939487,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
511,1435.9916284204562,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
512,1436.7171236925453,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
513,1437.9201413279618,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
514,1438.6828015601338,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
515,1439.0523670292735,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
516,1440.4130370605026,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
517,1440.4282864927036,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
518,1442.4942185887292,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
519,1442.8291368487187,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
520,1446.302805528597,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
521,1449.277697673376,EXPOSE_CLIENT,Proxy 73,7,1,0,0,200
522,1449.3973585917893,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
523,1450.4869423490215,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
524,1451.9095167581356,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
525,1455.4589043751241,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
526,1458.9628764596362,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
527,1459.129909945429,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
528,1461.55317148459,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
529,1461.6677903618086,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
530,1461.797712921483,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
531,1467.9395703494554,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
532,1468.0952330456,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
533,1468.1532709460953,EXPOSE_CLIENT,Proxy 190,5,7,0,0,200
534,1478.2821705404326,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
535,1478.4597550169528,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
536,1480.28086421453,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
537,1482.4893548318516,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
538,1486.1677017319566,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
539,1486.2425911660534,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
540,1486.82622672772,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
541,1487.4972293782837,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
542,1488.2600707888942,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
543,1488.5619002220749,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
544,1491.4950529375985,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
545,1495.103678332799,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
546,1497.748009820707,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
547,1500.491844724269,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
548,1502.3928293955826,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
549,1504.051433652978,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
550,1504.5017007195254,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
551,1504.661737386867,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
552,1507.206632353292,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
553,1509.4684172758903,EXPOSE_CLIENT,Proxy 95,5,8,0,0,200
554,1509.9866574883426,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
555,1510.7609652506878,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
556,1510.8026173378175,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
557,1511.765108270398,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
558,1514.0837935695815,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
559,1514.7228279135186,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
560,1516.0232187501044,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
561,1517.7268458494502,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
562,1518.3858669065196,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
563,1521.4309598128098,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
564,1521.674024399669,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
565,1526.3493635484,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
566,1527.2201404304842,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
567,1528.6106092867,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
568,1534.8445118320644,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
569,1535.0416313930823,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
570,1538.714383508642,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
571,1539.2046793396898,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
572,1543.2302411373914,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
573,1543.718663149899,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
574,1544.2011039778286,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
575,1551.5884311781983,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
576,1551.752146178829,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
577,1557.5869028206282,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
578,1560.9277226104755,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
579,1561.8402670778753,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
580,1562.6534309064227,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
581,1563.4648949634434,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
582,1564.0043590877124,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
583,1564.0064931542697,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
584,1566.2379778305692,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
585,1568.8965353754677,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
586,1571.0593514529396,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
587,1572.2056677292198,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
588,1573.0954171582373,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
589,1574.742426043342,EXPOSE_CLIENT,Proxy 112,10,7,0,0,200
590,1575.5145450373,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
591,1577.207140565253,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
592,1581.9639914463812,EXPOSE_CLIENT,Proxy 189,1,7,0,0,200
593,1587.5826412556225,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
594,1589.3270626964795,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
595,1589.3528366603177,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
596,1589.429736902501,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
597,1590.5109471439657,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
598,1595.07287130565,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
599,1595.1460886468376,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
600,1596.6396671793268,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
601,1598.512370058485,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
602,1598.8042558580157,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
603,1598.9905336960144,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
604,1600.103023838503,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
605,1601.2970037079306,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
606,1601.4258482867217,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
607,1602.3110352581,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
608,1602.6709955142433,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
609,1603.3760200632378,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
610,1604.6246979597272,EXPOSE_CLIENT,Proxy 88,5,9,0,0,200
611,1604.834124585226,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
612,1607.3654109288552,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
613,1607.5384971073504,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
614,1611.002537806837,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
615,1618.3109145703486,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
616,1620.5067353638015,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
617,1622.5759606377321,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
618,1622.6431259014582,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
619,1623.708807785544,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
620,1629.0546727564015,EXPOSE_CLIENT,Proxy 24,0,8,0,0,200
621,1631.617043782313,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
622,1633.6832307187735,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
623,1635.4674852316502,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
624,1635.7808637260591,EXPOSE_CLIENT,Proxy 186,6,9,0,0,200
625,1636.886168114249,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
626,1637.5975457118284,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
627,1641.4699901951433,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
628,1641.6185449440343,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
629,1642.4081123187384,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
630,1643.4857477357766,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
631,1646.619010793446,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
632,1648.4670160867763,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
633,1653.6158839227874,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
634,1653.7908602049185,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
635,1656.7113553295255,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
636,1657.2467414115572,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
637,1657.8501428924083,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
638,1660.4801837045607,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
639,1660.7285144783461,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
640,1663.4336522914211,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
641,1663.5432043533176,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
642,1668.681913834202,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
643,1670.5644751824482,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
644,1671.5657003731717,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
645,1674.8554793734472,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
646,1675.797596875493,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
647,1678.9697354436232,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
648,1680.0809650946544,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
649,1682.6404735342376,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
650,1684.4196999084877,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
651,1685.4120611049962,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
652,1687.1179543602777,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
653,1687.3403416401572,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
654,1688.7038285152169,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
655,1689.569781020442,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
656,1690.2329294774527,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
657,1693.2508211282059,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
658,1694.3835448007655,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
659,1696.7872476465807,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
660,1701.079497098713,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
661,1711.7168265882492,EXPOSE_CLIENT,Proxy 132,4,7,0,0,200
662,1716.2666816623262,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
663,1721.0052035379897,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
664,1722.4552591464776,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
665,1725.09178899387,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
666,1729.4976962955204,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
667,1731.4553672917466,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
668,1732.2747745619697,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
669,1734.1614660691926,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
670,1736.5339353541494,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
671,1737.4578740025802,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
672,1740.2418424013292,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
673,1741.241893763321,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
674,1741.466819829742,EXPOSE_CLIENT,Proxy 5,4,8,0,0,200
675,1743.326795023837,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
676,1744.7131789243138,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
677,1753.1872171053078,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
678,1753.7439421729266,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
679,1755.7662838786525,EXPOSE_CLIENT,Proxy 182,6,8,0,0,200
680,1756.9982291923711,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
681,1757.607118709781,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
682,1757.7554037665154,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
683,1758.1417277892967,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
684,1763.078538087247,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
685,1769.1778586854864,EXPOSE_CLIENT,Proxy 26,6,8,0,0,200
686,1771.7239397598807,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
687,1772.084054921076,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
688,1772.6336424891547,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
689,1773.344631525597,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
690,1775.9269791196587,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
691,1777.0399918648639,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
