,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
90,303.1046071599274,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
91,304.50654125193677,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
92,302.0,CENSOR_TRACK,,151,151,0,60,140
93,306.54086478696894,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
94,308.7128122353839,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
95,312.99278611997494,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
96,314.6910134969301,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
97,317.49431733705615,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
98,318.6836674149052,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
99,318.9001853310452,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
100,321.51322004832554,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
101,327.41720816812426,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
102,329.1095917526886,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
103,329.26955090662125,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
104,331.70917113031476,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
105,332.56066544515176,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
106,335.8697092287519,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
107,338.4626113151424,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
108,351.4958364400195,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
109,352.49695354118313,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
110,354.5931774270531,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
111,357.1359891304113,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
112,364.0993970462041,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
113,369.25080371653047,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
114,369.5346106533243,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
115,371.2754003493714,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
116,373.2207475746478,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
117,373.705491768954,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
118,391.54290252848546,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
119,392.6755694950368,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
120,393.82292792869606,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
121,403.3141702934998,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
122,404.33767773709286,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
123,408.3575054023799,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
124,408.39466830901677,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
125,411.8853291259974,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
126,420.4931935373464,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
127,421.34189347871495,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
128,423.46450197962713,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
129,423.6530319617968,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
130,423.6897957047245,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
131,426.7254191881784,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
132,429.4384917156217,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
133,429.8747575559941,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
134,430.00201176932154,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
135,434.43320299862745,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
136,434.84171726480486,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
137,435.2084165164844,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
138,417.0,CENSOR_TRACK,,216,201,0,80,120
139,441.44512862550596,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
140,444.11912842853883,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
141,445.5612729406857,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
142,448.4110124587137,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
143,449.265484147456,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
144,451.4502010863632,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
145,453.871563299621,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
146,453.87820622260324,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
147,468.09816291214423,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
148,468.87891369306516,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
149,471.9087291421533,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
150,475.62203210906256,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
151,478.53728611129696,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
152,480.0591627485169,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
153,480.2521018817531,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
154,483.3311635334347,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
155,486.9610989733048,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
156,487.7311810136459,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
157,489.57278205186594,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
158,492.460753332892,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
159,502.6341452451039,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
160,504.53412855096786,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
161,506.7302802459112,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
162,507.9600932092285,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
163,510.67038358143157,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
164,511.2451428676635,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
165,519.9227415610973,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
166,525.9586499764953,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
167,527.1956949662398,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
168,528.2246710383579,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
169,532.4908376236339,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
170,533.5378938916703,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
171,535.4474769021643,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
172,542.4662254251292,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
173,524.0,CENSOR_TRACK,,269,255,0,100,100
174,548.912328803803,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
175,549.1172638799042,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
176,552.2873360361406,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
177,556.2305935334623,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
178,587.4410029388206,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
179,590.6610212978716,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
180,594.9427202167836,EXPOSE_CLIENT,Proxy 113,0,6,0,0,200
181,595.2696725452688,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
182,595.7309285613893,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
183,596.6290985133734,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
184,608.5184008420116,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
185,608.5964929087198,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
186,608.6185055594485,EXPOSE_CLIENT,Proxy 115,0,5,0,0,200
187,609.5562854928693,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
188,616.7337859973923,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
189,619.6770607548112,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
190,620.3706780535812,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
191,627.2981051621884,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
192,628.4488460881718,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
193,634.2249671540656,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
194,638.53075784805,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
195,650.5733223956406,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
196,655.8749464791423,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
197,660.4386032014231,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
198,663.3116552985872,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
199,663.4295081422425,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
200,663.4685690665572,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
201,670.3449230646683,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
202,670.9617095387465,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
203,671.9199864046954,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
204,672.651296340183,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
205,673.0520403347184,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
206,675.4823002832463,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
207,678.6159542115975,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
208,680.6675350122002,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
209,654.0,CENSOR_TRACK,,333,321,0,120,80
210,683.174373036004,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
211,688.873818483002,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
212,691.7993783129374,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
213,692.7421534360398,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
214,695.6298505944915,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
215,697.6836786133246,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
216,698.5819916677472,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
217,705.7332418115709,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
218,706.0137433919294,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
219,714.1251271106557,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
220,715.2105466891013,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
221,719.2524979616487,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
222,723.6731469304091,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
223,724.6860704397061,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
224,731.9832731983092,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
225,732.2611400582824,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
226,732.6716670296279,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
227,738.251865959683,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
228,742.3570797299406,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
229,748.064338595633,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
230,755.9714015403903,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
231,756.5340630058671,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
232,757.4776861487799,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
233,757.891819189161,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
234,759.3463409579173,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
235,760.7988566057148,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
236,762.0794353317581,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
237,762.313668087831,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
238,763.6100755041641,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
239,765.2548142662367,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
240,782.9331234396375,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
241,793.3770562106098,EXPOSE_CLIENT,Proxy 156,0,4,0,0,200
242,794.7865250025917,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
243,797.9951715186187,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
244,767.0,CENSOR_TRACK,,389,378,0,140,60
245,805.0933047012389,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
246,806.5995357924043,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
247,812.411350786612,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
248,819.2427235797862,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
249,820.7460275416688,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
250,822.4681554522684,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
251,824.7197611618204,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
252,828.9277371518923,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
253,829.4363575280353,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
254,838.3843504143757,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
255,841.4497990626494,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
256,841.695063905657,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
257,842.5061746840252,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
258,847.253604457379,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
259,849.1014792741678,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
260,852.2085073956185,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
261,861.6591160998229,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
262,861.8000918041361,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
263,863.1023396190676,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
264,873.3008621569262,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
265,876.8246186287472,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
266,882.8619018658394,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
267,884.2465094297146,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
268,897.3503341826884,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
269,899.5620870472078,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
270,872.0,CENSOR_TRACK,,429,443,0,160,40
271,916.2580286180034,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
272,924.0812392740546,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
273,924.6322614835599,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
274,926.9329284496288,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
275,927.1892842224244,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
276,933.2980608586638,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
277,946.3404612768504,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
278,947.5258455219309,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
279,953.2547840075686,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
280,959.2320362824003,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
281,967.8795780293595,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
282,968.077511681619,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
283,970.4625345849147,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
284,971.5438678302996,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
285,978.2567077937709,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
286,978.542597111702,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
287,982.4685870409485,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
288,986.0319507509672,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
289,994.0813223756049,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
290,998.4942566922446,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
291,999.9945736679933,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
292,1000.7850109290306,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
293,1003.443940670047,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
294,1014.5444172922943,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
295,1025.1104576058249,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
296,1026.2701643330997,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
297,1030.1165267550691,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
298,1031.521054715513,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
299,1032.1118278523384,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
300,1034.6982967167169,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
301,1037.4411805282348,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
302,1038.2801372974486,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
303,1041.5950969125818,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
304,1044.6409982226496,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
305,1045.1826184132383,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
306,1046.0997099767662,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
307,1047.5755906971713,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
308,1048.8323470025584,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
309,1048.937806982691,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
310,1049.7503647521012,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
311,1050.516952938277,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
312,1054.4009473989913,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
313,990.0,CENSOR_TRACK,,494,496,0,180,20
314,1058.2658305288362,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
315,1058.2718919578115,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
316,1066.8682496320382,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
317,1067.144834730075,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
318,1069.1368253114174,EXPOSE_CLIENT,Proxy 4,5,7,0,0,200
319,1071.7587511511592,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
320,1073.994973843649,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
321,1076.352720936309,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
322,1079.0695537432814,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
323,1079.515465520596,EXPOSE_CLIENT,Proxy 4,6,9,0,0,200
324,1079.7754015247,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
325,1080.4665637613066,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
326,1082.5391443738815,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
327,1083.0946214482478,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
328,1091.5761895525097,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
329,1092.2130863508055,EXPOSE_CLIENT,Proxy 8,5,1,0,0,200
330,1094.726419043609,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
331,1096.2763512620063,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
332,1097.4136817329659,EXPOSE_CLIENT,Proxy 14,0,5,0,0,200
333,1098.8719456927224,EXPOSE_CLIENT,Proxy 9,6,4,0,0,200
334,1100.6993429384968,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
335,1106.0019375588242,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
336,1108.026789338554,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
337,1109.7618476116863,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
338,1109.8569685462126,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
339,1115.1828772196227,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
340,1118.5925806018176,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
341,1124.378656629042,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
342,1127.130260555119,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
343,1129.357150094546,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
344,1129.4722572905584,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
345,1131.0809961127964,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
346,1132.5249611788156,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
347,1134.0055410926486,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
348,1136.0881234766232,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
349,1141.3601962606992,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
