,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
690,1729.4716163258188,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
691,1729.9131036207425,EXPOSE_CLIENT,Proxy 175,1,10,0,0,200
692,1739.2576274140022,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
693,1742.08113468951,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
694,1742.356049850859,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
695,1742.8421213747617,EXPOSE_CLIENT,Proxy 181,10,2,0,0,200
696,1749.427778453541,EXPOSE_CLIENT,Proxy 167,3,8,0,0,200
697,1751.2694121680272,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
698,1758.1613957851437,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
699,1762.6307409618107,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
700,1762.9961065986847,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
701,1770.2857714307117,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
702,1771.2720645823233,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
703,1771.3716571769314,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
704,1772.1522032153764,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
705,1772.2657950001462,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
706,1775.6536652035195,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
707,1776.3778533700865,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
708,1777.5202581925591,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
709,1777.861885222005,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
710,1778.9616508237625,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
711,1782.1613023159716,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
712,1786.1633742684817,EXPOSE_CLIENT,Proxy 175,2,11,0,0,200
713,1788.1929289463642,EXPOSE_CLIENT,Proxy 172,4,8,0,0,200
714,1788.6477385610285,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
715,1791.66901708433,EXPOSE_CLIENT,Proxy 12,7,2,0,0,200
716,1795.022901934987,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
717,1797.1633437122184,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
718,1797.8561688287036,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
719,1798.814811900553,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
720,1799.2178879405317,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
721,1804.5368875157844,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
722,1806.2390880934904,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
723,1807.4628642685377,EXPOSE_CLIENT,Proxy 197,5,5,0,0,200
724,1807.8098887783335,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
725,1811.2547733511533,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
726,1819.003184545778,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
727,1821.2604410231725,EXPOSE_CLIENT,Proxy 172,5,9,0,0,200
728,1826.849270269172,EXPOSE_CLIENT,Proxy 12,9,3,0,0,200
729,1827.4521599946281,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
730,1829.0654355777356,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
731,1833.3823865048503,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
732,1835.2196174398462,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
733,1838.7090444447242,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
734,1839.4188087827547,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
735,1846.4755904237838,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
736,1848.6061832502417,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
737,1849.2167565727384,EXPOSE_CLIENT,Proxy 180,3,9,0,0,200
738,1849.6651186029633,EXPOSE_CLIENT,Proxy 175,3,11,0,0,200
739,1851.2461248043585,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
740,1853.203904589341,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
741,1856.3000223627532,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
742,1856.6547869989008,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
743,1857.068855172351,EXPOSE_CLIENT,Proxy 175,4,11,0,0,200
744,1857.843920912231,EXPOSE_CLIENT,Proxy 174,7,4,0,0,200
745,1859.6647668917624,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
746,1861.2145838751314,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
747,1861.6495537320309,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
748,1866.3599224447166,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
749,1866.60061434796,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
750,1866.8015755564106,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
751,1867.2086329498336,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
752,1868.1789572488985,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
753,1870.9834107462807,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
754,1875.2623765697995,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
755,1879.8315455882846,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
756,1890.4845297315346,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
757,1890.5712443860432,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
758,1897.027393041031,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
759,1897.7967485127117,EXPOSE_CLIENT,Proxy 21,4,8,0,0,200
760,1899.2385725256865,EXPOSE_CLIENT,Proxy 12,10,3,0,0,200
761,1901.6313062803843,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
762,1903.6170764845613,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
763,1904.5512594328075,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
764,1905.6964821113825,EXPOSE_CLIENT,Proxy 12,11,3,0,0,200
765,1906.5468049026088,EXPOSE_CLIENT,Proxy 12,12,3,0,0,200
766,1907.9754396983406,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
767,1909.3281325289497,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
768,1913.551982949505,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
769,1915.314052708339,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
770,1915.6063962043495,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
771,1918.5902558652035,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
772,1918.9829641064714,EXPOSE_CLIENT,Proxy 5,2,7,0,0,200
773,1923.7684041952991,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
774,1927.886191611101,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
775,1931.4219320197485,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
776,1931.4344537260154,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
777,1932.996287168537,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
778,1933.6899942022735,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
779,1933.756877814313,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
780,1933.8867127123085,EXPOSE_CLIENT,Proxy 196,3,8,0,0,200
781,1933.9836823157432,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
782,1933.9886746743061,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
783,1935.4030795476272,EXPOSE_CLIENT,Proxy 21,6,9,0,0,200
784,1939.15937378804,EXPOSE_CLIENT,Proxy 48,1,6,0,0,200
785,1939.7904104131135,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
786,1950.5907577568316,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
787,1950.781513299781,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
788,1953.4698024632464,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
789,1953.7791982971944,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
790,1957.0400173283497,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
791,1957.4373423204577,EXPOSE_CLIENT,Proxy 58,8,7,0,0,200
792,1962.7642344490898,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
793,1966.290858091064,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
794,1966.4865040829445,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
795,1968.757017104229,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
796,1968.8038110825344,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
797,1969.3401649868852,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
798,1971.575973943593,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
799,1972.281599639986,EXPOSE_CLIENT,Proxy 21,7,9,0,0,200
800,1975.1615036521746,EXPOSE_CLIENT,Proxy 14,1,8,0,0,200
801,1979.9481721119014,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
802,1983.3454988445242,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
803,1983.399876634067,EXPOSE_CLIENT,Proxy 12,13,3,0,0,200
804,1984.1473438532412,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
805,1987.456738697156,EXPOSE_CLIENT,Proxy 11,4,8,0,0,200
806,1988.665449964802,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
807,1994.4663302265847,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
808,2001.1183437928999,EXPOSE_CLIENT,Proxy 19,4,7,0,0,200
809,2001.2612260830128,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
810,2004.978750986929,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
811,2005.2979913284423,EXPOSE_CLIENT,Proxy 64,9,6,0,0,200
812,2007.941164912573,EXPOSE_CLIENT,Proxy 45,5,8,0,0,200
813,2009.1364487093922,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
814,2010.311325763801,EXPOSE_CLIENT,Proxy 45,6,8,0,0,200
815,2010.3962199222374,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
816,2010.8819351572918,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
817,2015.4470053601954,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
818,2015.7790113451715,EXPOSE_CLIENT,Proxy 25,6,9,0,0,200
819,2020.2102472129081,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
820,2022.4279482226275,EXPOSE_CLIENT,Proxy 23,9,7,0,0,200
821,2026.6008920074748,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
822,2028.3781087151406,EXPOSE_CLIENT,Proxy 22,6,8,0,0,200
823,2029.99513269132,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
824,2030.9227157124476,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
825,2031.65669351544,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
826,2034.9787500949426,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
827,2039.262041662553,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
828,2040.0721685369895,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
829,2047.1487726141013,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
830,2047.9315264296758,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
831,2052.4506739668304,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
832,2055.021571813942,EXPOSE_CLIENT,Proxy 23,10,8,0,0,200
833,2058.3055965622784,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
834,2059.858752998167,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
835,2060.2208221110086,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
836,2060.9676991562737,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
837,2064.1481991954315,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
838,2064.8574365377353,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
839,2066.3981289215617,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
840,2068.197518678012,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
841,2069.899311332326,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
842,2075.334189593617,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
843,2075.421371645544,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
844,2075.7756125791007,EXPOSE_CLIENT,Proxy 34,7,2,0,0,200
845,2076.231858808769,EXPOSE_CLIENT,Proxy 87,13,3,0,0,200
846,2076.2807461956813,EXPOSE_CLIENT,Proxy 25,7,9,0,0,200
847,2077.343988370122,EXPOSE_CLIENT,Proxy 34,8,2,0,0,200
848,2078.2555216070714,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
849,2078.2668790576517,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
850,2078.979353279114,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
851,2080.0290700066853,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
852,2081.3172809037674,EXPOSE_CLIENT,Proxy 58,9,7,0,0,200
853,2081.334099338571,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
854,2082.7056151769307,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
855,2083.345685982819,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
856,2087.457395692369,EXPOSE_CLIENT,Proxy 72,3,11,0,0,200
857,2092.0379022383077,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
858,2092.0771365665737,EXPOSE_CLIENT,Proxy 82,5,9,0,0,200
859,2093.4902811645507,EXPOSE_CLIENT,Proxy 71,1,7,0,0,200
860,2094.749598719953,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
861,2096.7740882243206,EXPOSE_CLIENT,Proxy 74,7,7,0,0,200
862,2097.956878745083,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
863,2099.437384161955,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
864,2102.5016958710476,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
865,2112.67186382172,EXPOSE_CLIENT,Proxy 68,5,9,0,0,200
866,2113.9779339773945,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
867,2115.564388775496,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
868,2118.5734829171283,EXPOSE_CLIENT,Proxy 55,4,7,0,0,200
869,2119.003381214989,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
870,2119.1571449206235,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
871,2119.7363906529717,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
872,2121.412626766168,EXPOSE_CLIENT,Proxy 59,9,7,0,0,200
873,2122.786279821528,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
874,2124.2416957815794,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
875,2124.4324676674187,EXPOSE_CLIENT,Proxy 87,14,4,0,0,200
876,2128.1714161530476,EXPOSE_CLIENT,Proxy 73,9,5,0,0,200
877,2130.55778483044,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
878,2131.424833211194,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
879,2132.7288483263974,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
880,2136.6625287054285,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
881,2136.7899811749826,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
882,2137.257511587662,EXPOSE_CLIENT,Proxy 80,10,5,0,0,200
883,2139.639299013845,EXPOSE_CLIENT,Proxy 51,7,4,0,0,200
884,2143.5595383955247,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
885,2144.297978672598,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
886,2145.5325371843646,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
887,2146.8821401153436,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
888,2150.2585486307244,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
889,2154.7555103979057,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
890,2154.8546165363255,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
891,2159.117150984257,EXPOSE_CLIENT,Proxy 68,6,9,0,0,200
892,2159.1629969499936,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
893,2161.344293549092,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
894,2168.431577319687,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
895,2169.8876708920448,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
896,2170.5980729003413,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
897,2173.1373127925103,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
898,2175.159035278996,EXPOSE_CLIENT,Proxy 45,7,12,0,0,200
899,2175.6841779894357,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
900,2176.2964029615887,EXPOSE_CLIENT,Proxy 69,1,11,0,0,200
901,2176.9904616570534,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
902,2177.6809690791906,EXPOSE_CLIENT,Proxy 103,5,7,0,0,200
903,2179.5781069686536,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
904,2179.5921033965224,EXPOSE_CLIENT,Proxy 73,10,5,0,0,200
905,2184.752305560528,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
906,2184.7780330629616,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
907,2185.1019965463292,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
908,2186.6256945500095,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
909,2186.962719718121,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
910,2189.015707860945,EXPOSE_CLIENT,Proxy 72,4,13,0,0,200
911,2190.489639643243,EXPOSE_CLIENT,Proxy 87,15,4,0,0,200
912,2192.058799474278,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
913,2193.811636014994,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
914,2195.323911384805,EXPOSE_CLIENT,Proxy 51,8,4,0,0,200
915,2200.113662822487,EXPOSE_CLIENT,Proxy 87,16,4,0,0,200
916,2200.8365379101724,EXPOSE_CLIENT,Proxy 82,6,10,0,0,200
917,2203.783083689916,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
918,2204.6967043574955,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
919,2205.6263802871053,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
920,2213.2270858080046,EXPOSE_CLIENT,Proxy 82,7,10,0,0,200
921,2222.971002604476,EXPOSE_CLIENT,Proxy 52,3,11,0,0,200
922,2228.7374381709787,EXPOSE_CLIENT,Proxy 73,11,6,0,0,200
923,2229.9678042254714,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
924,2230.516034078183,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
925,2230.581871836107,EXPOSE_CLIENT,Proxy 80,11,5,0,0,200
926,2231.9721047163484,EXPOSE_CLIENT,Proxy 80,12,5,0,0,200
927,2242.302513700072,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
928,2243.4336465778238,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
929,2244.7125740263905,EXPOSE_CLIENT,Proxy 109,9,4,0,0,200
930,2252.2666041409734,EXPOSE_CLIENT,Proxy 68,7,9,0,0,200
931,2253.922890297167,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
932,2256.940701056744,EXPOSE_CLIENT,Proxy 97,8,5,0,0,200
933,2259.8237146566885,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
934,2259.877904495487,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
935,2259.9793908151373,EXPOSE_CLIENT,Proxy 63,8,6,0,0,200
936,2262.746985229712,EXPOSE_CLIENT,Proxy 103,6,9,0,0,200
937,2266.3337148925357,EXPOSE_CLIENT,Proxy 60,2,9,0,0,200
938,2269.2610287240186,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
939,2270.4791734634523,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
940,2270.8452718152857,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
941,2271.0888211254833,EXPOSE_CLIENT,Proxy 85,10,6,0,0,200
942,2272.1660867688133,EXPOSE_CLIENT,Proxy 82,8,10,0,0,200
943,2276.125487679149,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
944,2279.1528812074976,EXPOSE_CLIENT,Proxy 74,8,7,0,0,200
945,2280.8880421524173,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
946,2281.435267085465,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
947,2281.585787121203,EXPOSE_CLIENT,Proxy 124,11,4,0,0,200
948,2283.126987612886,EXPOSE_CLIENT,Proxy 120,9,3,0,0,200
949,2284.3220342100008,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
950,2284.5486987622457,EXPOSE_CLIENT,Proxy 124,12,4,0,0,200
951,2284.9880991100454,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
952,2285.6805044482267,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
953,2289.6396399584146,EXPOSE_CLIENT,Proxy 68,8,9,0,0,200
954,2295.82037613947,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
955,2302.8097949770513,EXPOSE_CLIENT,Proxy 102,7,9,0,0,200
956,2302.9964472165775,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
957,2306.605903292696,EXPOSE_CLIENT,Proxy 78,9,3,0,0,200
958,2313.8891985282444,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
959,2318.478155614432,EXPOSE_CLIENT,Proxy 89,5,10,0,0,200
960,2319.26383628226,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
961,2319.8366790669306,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
962,2320.759156731338,EXPOSE_CLIENT,Proxy 99,6,7,0,0,200
963,2320.91981616753,EXPOSE_CLIENT,Proxy 80,13,6,0,0,200
964,2321.046197314839,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
965,2324.7194640221496,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
966,2325.2113156780956,EXPOSE_CLIENT,Proxy 97,9,5,0,0,200
967,2325.4040009987416,EXPOSE_CLIENT,Proxy 124,13,5,0,0,200
968,2327.4228488280555,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
969,2329.1020056464336,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
970,2332.2725211574343,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
971,2335.6321938395813,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
972,2336.8682415798075,EXPOSE_CLIENT,Proxy 77,10,6,0,0,200
973,2337.2226208231664,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
974,2337.498342361163,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
975,2338.70682091655,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
976,2341.317399726783,EXPOSE_CLIENT,Proxy 87,17,4,0,0,200
977,2341.665051565627,EXPOSE_CLIENT,Proxy 79,8,7,0,0,200
978,2342.9762883787726,EXPOSE_CLIENT,Proxy 104,8,7,0,0,200
979,2344.1194713672357,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
980,2346.011455085541,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
981,2349.7685350049824,EXPOSE_CLIENT,Proxy 103,7,9,0,0,200
982,2351.2778441959244,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
983,2351.6128831519986,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
984,2353.3179049805244,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
985,2354.6808423074253,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
986,2357.160681263724,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
987,2357.8031102475843,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
988,2358.227204719112,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
989,2358.3379973201636,EXPOSE_CLIENT,Proxy 80,14,6,0,0,200
990,2359.650188134362,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
991,2361.597180641259,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
992,2363.9503829485648,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
993,2364.213965638933,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
994,2364.7203459697757,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
995,2366.295330196206,EXPOSE_CLIENT,Proxy 83,10,9,0,0,200
996,2366.9733864542463,EXPOSE_CLIENT,Proxy 99,7,7,0,0,200
997,2369.4990562782355,EXPOSE_CLIENT,Proxy 97,10,5,0,0,200
998,2369.629612697374,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
999,2371.2196553973313,EXPOSE_CLIENT,Proxy 136,9,3,0,0,200
1000,2372.0417136903543,EXPOSE_CLIENT,Proxy 117,3,10,0,0,200
1001,2374.9749682420734,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
1002,2378.8305822402403,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
1003,2381.230384716649,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
1004,2383.9162216837053,EXPOSE_CLIENT,Proxy 117,4,10,0,0,200
1005,2387.2002709082662,EXPOSE_CLIENT,Proxy 109,10,5,0,0,200
1006,2396.986339789972,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
1007,2398.46478120958,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
1008,2398.5231911684536,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
1009,2398.6739116733493,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
1010,2402.9676835555456,EXPOSE_CLIENT,Proxy 87,18,4,0,0,200
1011,2403.2967710152775,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
1012,2409.9610518720265,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
1013,2410.527247302363,EXPOSE_CLIENT,Proxy 106,9,7,0,0,200
1014,2417.338435870296,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
1015,2418.9022436453993,EXPOSE_CLIENT,Proxy 110,9,4,0,0,200
1016,2422.4141654777527,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
1017,2425.780038024927,EXPOSE_CLIENT,Proxy 141,7,11,0,0,200
1018,2428.199433908779,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
1019,2433.4341811825147,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1020,2435.254887315955,EXPOSE_CLIENT,Proxy 124,14,5,0,0,200
1021,2435.380226970076,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
1022,2437.6514658878828,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
1023,2442.424774889935,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
1024,2443.160607967238,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
1025,2445.8179825265797,EXPOSE_CLIENT,Proxy 128,7,4,0,0,200
1026,2448.1405831911516,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
1027,2448.321846374648,EXPOSE_CLIENT,Proxy 152,10,4,0,0,200
1028,2449.029144688272,EXPOSE_CLIENT,Proxy 149,9,2,0,0,200
1029,2449.280031143786,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
1030,2451.57590745259,EXPOSE_CLIENT,Proxy 149,10,2,0,0,200
1031,2451.7292481421428,EXPOSE_CLIENT,Proxy 128,8,4,0,0,200
