,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1126.1277685511068,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
351,1126.341068812287,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
352,1128.1561205433586,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
353,1135.5206421887274,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
354,1137.6852524609167,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
355,1141.717527811873,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
356,1143.706448451564,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
357,1148.8450080609089,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
358,1151.7565476352565,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
359,1152.0283758609164,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
360,1155.2492481483494,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
361,1155.8254169599438,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
362,1158.6334598839892,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
363,1160.9070774051454,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
364,1171.3055685869267,EXPOSE_CLIENT,Proxy 36,4,9,0,0,200
365,1173.4189880134265,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
366,1176.6785633882323,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
367,1180.6933435546678,EXPOSE_CLIENT,Proxy 36,5,10,0,0,200
368,1182.7113397707292,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
369,1183.0633217660065,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
370,1189.7387285818916,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
371,1192.4140660385635,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
372,1192.704120119719,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
373,1194.3366925425744,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
374,1197.3195209677347,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
375,1197.33686040472,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
376,1198.753305726092,EXPOSE_CLIENT,Proxy 36,6,11,0,0,200
377,1198.9617115695742,EXPOSE_CLIENT,Proxy 36,7,11,0,0,200
378,1201.2538989583584,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
379,1207.909992653499,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
380,1208.8623345306144,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
381,1209.1217936207843,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
382,1216.4693704953393,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
383,1219.476000746861,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
384,1223.3358573308633,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
385,1226.21260639288,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
386,1227.6721269067168,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
387,1228.7304771332297,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
388,1232.5403991183107,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
389,1234.3218356410232,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
390,1237.3039103766657,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
391,1237.5680275293146,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
392,1237.6370529831581,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
393,1243.0721719362064,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
394,1243.3932018888468,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
395,1245.9249967847427,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
396,1246.2076015941286,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
397,1250.9233378379868,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
398,1251.7651331214815,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
399,1252.3525453943637,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
400,1252.9326421977123,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
401,1253.0825413041628,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
402,1255.526176560838,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
403,1256.182103541724,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
404,1257.9851628343758,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
405,1265.8864126033375,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
406,1268.70631665322,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
407,1273.9323194081796,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
408,1275.3666155631684,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
409,1275.5614782164782,EXPOSE_CLIENT,Proxy 51,8,2,0,0,200
410,1277.0382885159527,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
411,1278.104103456147,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
412,1280.2060376236275,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
413,1280.9630371339938,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
414,1282.7460274491516,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
415,1283.6246866646934,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
416,1285.231868978591,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
417,1285.8700308654736,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
418,1287.5365096415164,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
419,1288.1906481100941,EXPOSE_CLIENT,Proxy 51,9,4,0,0,200
420,1288.6195722015939,EXPOSE_CLIENT,Proxy 51,10,4,0,0,200
421,1290.9980328236209,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
422,1291.3735574531677,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
423,1293.27090994042,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
424,1294.2207788662613,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
425,1297.2423146272233,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
426,1300.9372173514512,EXPOSE_CLIENT,Proxy 60,0,6,0,0,200
427,1302.2998272327463,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
428,1303.8596930003837,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
429,1305.2497211785806,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
430,1309.2911501545043,EXPOSE_CLIENT,Proxy 55,4,10,0,0,200
431,1311.454075265361,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
432,1312.19995661408,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
433,1314.4785029046704,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
434,1319.184437555481,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
435,1319.3700116896903,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
436,1324.148073260825,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
437,1324.7537804065782,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
438,1326.7342635760342,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
439,1328.0608265945039,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
440,1329.6798830559578,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
441,1331.2952684717934,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
442,1335.7058967791554,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
443,1336.9135029596207,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
444,1338.7406877768206,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
445,1339.0847329426224,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
446,1339.3452191716012,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
447,1343.5275649126922,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
448,1343.7630641306057,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
449,1347.5929617103577,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
450,1349.8781788981512,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
451,1353.5194123114456,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
452,1354.1094351962538,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
453,1354.4723708432937,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
454,1356.773144671503,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
455,1357.7303610779243,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
456,1358.4590632910958,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
457,1358.702839513069,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
458,1361.145667295612,EXPOSE_CLIENT,Proxy 71,9,2,0,0,200
459,1366.5870638393835,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
460,1367.9171396840948,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
461,1368.144415657281,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
462,1370.1044777333886,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
463,1371.0393462090253,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
464,1376.2843813245413,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
465,1376.4491763832573,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
466,1379.5748168320688,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
467,1380.0764828392864,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
468,1383.1045418544381,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
469,1383.6902308856672,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
470,1385.2448449894055,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
471,1385.2811420476928,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
472,1386.2617694205321,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
473,1400.4376320967692,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
474,1403.2847099711196,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
475,1403.9388501809544,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
476,1404.2741736127673,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
477,1404.4689359927238,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
478,1405.675772254193,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
479,1408.8946211391292,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
480,1410.7818368443957,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
481,1413.8038038205168,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
482,1414.537285914455,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
483,1416.34596291731,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
484,1419.0723265154331,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
485,1420.4988815090783,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
486,1423.9686412863769,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
487,1427.6962955243303,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
488,1429.0868116451188,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
489,1431.236790833301,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
490,1433.0695055046922,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
491,1434.620933021307,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
492,1435.710155941153,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
493,1436.8632096632891,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
494,1439.3720681858417,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
495,1440.2194807259173,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
496,1444.3411449219884,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
497,1446.2851739466669,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
498,1450.4620704400086,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
499,1450.8762066816143,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
500,1451.9060060508846,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
501,1452.3553248898363,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
502,1454.5254267651085,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
503,1455.1520644068112,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
504,1455.3647711648402,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
505,1461.3411786208328,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
506,1462.6744482751883,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
507,1466.6445500357027,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
508,1467.535815138974,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
509,1468.226560004799,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
510,1468.3438320866362,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
511,1468.6089149231448,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
512,1468.7555358592613,EXPOSE_CLIENT,Proxy 88,6,6,0,0,200
513,1469.430441025029,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
514,1470.1985577029195,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
515,1472.020869413978,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
516,1472.501756923582,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
517,1474.0447157273306,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
518,1476.751692974111,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
519,1476.9097420305966,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
520,1480.9051639747947,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
521,1483.1393994402881,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
522,1488.367031776443,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
523,1488.9527505531005,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
524,1490.079345315507,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
525,1490.9134140260098,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
526,1490.9593882096901,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
527,1494.4709498381474,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
528,1494.9690163613734,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
529,1495.0647940176655,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
530,1497.9480970803745,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
531,1498.463228778071,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
532,1498.9636181075064,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
533,1499.343015427974,EXPOSE_CLIENT,Proxy 95,7,1,0,0,200
534,1500.6010365360157,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
535,1502.6983206010216,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
536,1504.8550219540673,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
537,1507.7670337757174,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
538,1510.3430608246906,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
539,1512.6141218326895,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
540,1515.0917844370117,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
541,1515.7108319967674,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
542,1517.9279963994732,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
543,1522.146790276193,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
544,1524.146239027811,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
545,1524.432906742962,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
546,1525.780345656502,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
547,1527.1781334466302,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
548,1528.9248442193605,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
549,1529.7797489919883,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
550,1530.7819083213174,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
551,1533.984494219489,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
552,1534.5814137826655,EXPOSE_CLIENT,Proxy 103,7,8,0,0,200
553,1540.9126830138675,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
554,1544.4911925192962,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
555,1545.3888542615684,EXPOSE_CLIENT,Proxy 103,8,9,0,0,200
556,1548.1391056615075,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
557,1550.5219601114256,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
558,1556.6440553959924,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
559,1560.243082076961,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
560,1560.3831436825753,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
561,1560.97556620121,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
562,1562.566400176573,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
563,1563.9225264183194,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
564,1567.7544005605198,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
565,1571.1628036460384,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
566,1573.3303762872097,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
567,1575.0167585897061,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
568,1578.0169336264137,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
569,1578.1644351874875,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
570,1579.9979749774002,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
571,1582.052306584188,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
572,1584.7804104398658,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
573,1589.8398538245212,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
574,1591.0076732732969,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
575,1592.9256562178389,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
576,1593.942851237159,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
577,1600.350881772141,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
578,1601.0919178741713,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
579,1608.4786863805264,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
580,1608.5574217757269,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
581,1609.4908556276796,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
582,1611.015585692045,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
583,1614.4316609158655,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
584,1614.5646045684646,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
585,1614.8097970882034,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
586,1617.3105969735027,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
587,1618.591310313684,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
588,1619.4719691181292,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
589,1621.2735834028852,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
590,1624.3607869670623,EXPOSE_CLIENT,Proxy 125,0,8,0,0,200
591,1628.522102536407,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
592,1633.267404597177,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
593,1636.5841273012397,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
594,1640.3478194050942,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
595,1640.4668208499234,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
596,1640.4867156738221,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
597,1644.6999715261386,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
598,1647.093412404754,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
599,1647.321655215656,EXPOSE_CLIENT,Proxy 121,4,7,0,0,200
600,1648.7424737020092,EXPOSE_CLIENT,Proxy 125,1,10,0,0,200
601,1669.672980176383,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
602,1669.9846611252904,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
603,1673.8880714385061,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
604,1674.9879743419458,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
605,1676.4874807885597,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
606,1677.5390669525314,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
607,1680.6822893826115,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
608,1683.1083098843399,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
609,1683.4007724702194,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
610,1683.736692705777,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
611,1684.76834225351,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
612,1687.373128687369,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
613,1689.6590772939667,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
614,1690.6416536722122,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
615,1694.9079616017643,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
616,1695.602491220094,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
617,1697.087888267813,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
618,1697.1239083422984,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
619,1698.8745647096393,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
620,1704.3146023514164,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
621,1706.635138597011,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
622,1707.77733697637,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
623,1711.1044274069284,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
624,1715.2011246418335,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
625,1717.939772697007,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
626,1722.547857924949,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
627,1726.4734396993704,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
628,1731.3473276618172,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
629,1731.5103774031065,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
630,1731.9099211637213,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
631,1734.942768088253,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
632,1736.8342944020696,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
633,1738.5704608517938,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
634,1740.4432470817358,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
635,1740.9856154995716,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
636,1743.2909724006101,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
637,1745.745527058513,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
638,1746.9978620929544,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
639,1747.0223552552848,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
640,1747.0737264179338,EXPOSE_CLIENT,Proxy 146,1,6,0,0,200
641,1747.607743350521,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
642,1748.7167208935764,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
643,1749.1356128448888,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
644,1752.8296578452087,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
645,1752.91206344073,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
646,1753.4566846337304,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
647,1756.7149007278936,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
648,1760.5932833592383,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
649,1761.4278648231486,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
650,1763.6508564148448,EXPOSE_CLIENT,Proxy 144,1,8,0,0,200
651,1763.9803914701276,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
652,1764.4618762412008,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
653,1765.7398234457473,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
654,1767.682695993132,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
655,1768.0291520846135,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
656,1769.8716827775463,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
657,1773.5447501328879,EXPOSE_CLIENT,Proxy 145,7,4,0,0,200
658,1775.4342353774016,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
659,1779.1186086936857,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
660,1779.8824786770194,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
661,1780.6522507929528,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
662,1781.6334046329716,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
663,1788.1640344905868,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
664,1788.490310518395,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
665,1789.8517569800463,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
666,1791.6199726629309,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
667,1794.658846993032,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
668,1796.0596553610237,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
669,1797.0054778933088,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
670,1798.499334787705,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
671,1799.3005669722368,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
672,1803.0206285432391,EXPOSE_CLIENT,Proxy 151,8,7,0,0,200
673,1803.043109793127,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
674,1804.1701341158541,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
675,1805.4743896389125,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
676,1805.589523605678,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
677,1808.0560495178343,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
678,1808.401082000073,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
679,1808.9133878811317,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
680,1809.0799728238958,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
681,1809.874167693657,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
682,1814.759105720952,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
683,1814.9666991087854,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
684,1815.9051615002275,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
685,1816.8474520758464,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
686,1816.9499371038985,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
687,1818.0065808463535,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
688,1823.8652442838536,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
689,1824.2663588051628,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
690,1824.444532024544,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
691,1824.6285990617896,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
