,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1080.0744461638299,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
351,1080.7948161849652,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
352,1083.3253256360852,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
353,1085.7524589058996,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
354,1086.572498130577,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
355,1089.0969999376337,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
356,1089.472102525239,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
357,1090.798177635524,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
358,1091.5649715126704,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
359,1092.4198876799642,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
360,1093.6719386667974,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
361,1095.4357226068794,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
362,1095.7188595923344,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
363,1096.8035762196089,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
364,1098.0586567747512,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
365,1098.6168158330704,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
366,1098.6439990266797,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
367,1099.2607001760318,EXPOSE_CLIENT,Proxy 130,0,6,0,0,200
368,1100.9305860419256,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
369,1105.8777664960448,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
370,1106.6364030516363,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
371,1112.1872211224668,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
372,1113.9446633090022,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
373,1114.312678787801,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
374,1115.2620460955088,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
375,1116.5097307033523,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
376,1119.8364116725293,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
377,1120.8633072179894,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
378,1121.3292527572085,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
379,1122.3014107207694,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
380,1122.7899419962214,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
381,1125.49637247616,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
382,1126.4204676281493,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
383,1126.9754231124343,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
384,1132.9539095534597,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
385,1134.015441791942,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
386,1134.3816041617226,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
387,1134.7865611658715,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
388,1135.720427867034,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
389,1138.0142905604366,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
390,1138.7896708055957,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
391,1139.4862640143185,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
392,1140.497672538801,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
393,1141.23951201217,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
394,1144.3980155633774,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
395,1146.5551087169665,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
396,1147.9226141586187,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
397,1150.841199439229,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
398,1152.4211799335815,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
399,1154.734127982404,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
400,1155.4368440323137,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
401,1156.920304284745,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
402,1160.559483170498,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
403,1161.037703676628,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
404,1161.4854117662123,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
405,1164.7109621609627,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
406,1164.8674423554548,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
407,1171.2905980320545,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
408,1172.149516199559,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
409,1172.2925921670062,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
410,1172.4231787522062,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
411,1175.6091515479786,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
412,1175.7596679362068,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
413,1177.9194790763859,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
414,1179.3384131645332,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
415,1181.7485014700446,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
416,1182.6648797900148,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
417,1184.071082720447,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
418,1186.0828169047193,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
419,1188.9125771831073,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
420,1191.3318874058477,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
421,1192.4750438933638,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
422,1193.7037729524936,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
423,1197.996156737993,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
424,1198.383914421486,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
425,1200.797571483952,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
426,1202.221396582521,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
427,1203.8702730802408,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
428,1206.880033059106,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
429,1208.0396014288597,EXPOSE_CLIENT,Proxy 52,0,6,0,0,200
430,1208.3265742545902,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
431,1211.313408131054,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
432,1212.465592228607,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
433,1214.748528028892,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
434,1216.841567976769,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
435,1219.6184856366008,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
436,1219.704851697516,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
437,1223.4562977234332,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
438,1224.1030055207846,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
439,1224.528839531909,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
440,1226.2914170424997,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
441,1227.0468920666399,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
442,1229.2303186173917,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
443,1235.4178289186798,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
444,1235.6016724502972,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
445,1240.1906428886793,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
446,1241.349774590771,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
447,1241.4275386400861,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
448,1242.267664086535,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
449,1245.7559326391906,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
450,1247.198180697089,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
451,1247.226937066978,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
452,1248.050577088125,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
453,1253.7505256610675,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
454,1255.3287485543976,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
455,1260.701607201488,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
456,1264.9387960835188,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
457,1266.9600922626057,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
458,1270.3983043958456,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
459,1272.3814541512588,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
460,1279.0658251031587,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
461,1287.0721526271793,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
462,1295.0851420599556,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
463,1296.025968142997,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
464,1300.03679911033,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
465,1301.2143958959712,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
466,1302.6287541913064,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
467,1303.4277488039966,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
468,1303.9788766644647,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
469,1304.1285845630928,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
470,1304.5657777135173,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
471,1304.6371170458158,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
472,1307.1274149750077,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
473,1307.6980691797103,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
474,1309.7819492202304,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
475,1312.8914147939395,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
476,1314.1947941428107,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
477,1319.925719802583,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
478,1321.8174483421144,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
479,1323.2223155787829,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
480,1326.9155866529452,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
481,1327.0245605901678,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
482,1329.9061513510837,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
483,1331.759987777256,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
484,1332.6566543231152,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
485,1334.1671864010748,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
486,1334.265076714713,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
487,1343.6779834270824,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
488,1345.8459964074366,EXPOSE_CLIENT,Proxy 198,1,5,0,0,200
489,1351.229964781739,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
490,1352.5114333509796,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
491,1355.3000869946598,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
492,1357.2629133954688,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
493,1358.1857164282737,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
494,1358.9517765076305,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
495,1359.4497505542208,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
496,1360.9449822986514,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
497,1361.0188222756615,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
498,1365.3771632751834,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
499,1365.5953844085022,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
500,1366.6955979364084,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
501,1367.1684767600882,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
502,1370.3727975603056,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
503,1370.8665022556766,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
504,1372.0766523171462,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
505,1373.0068421620178,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
506,1375.2345080269567,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
507,1379.7614440829475,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
508,1382.4427127406802,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
509,1383.4171866197678,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
510,1383.6624053923338,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
511,1386.7372742734342,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
512,1399.0,CENSOR_TRACK,,703,696,0,200,0
513,0.5062829193113236,ENUMERATE_PROXY,Proxy 154,0,0,0,0,1
514,0.6435565024423633,ENUMERATE_PROXY,Proxy 112,0,0,0,0,2
515,0.7386682543002273,ENUMERATE_PROXY,Proxy 98,0,0,0,0,3
516,1.8975644655528006,ENUMERATE_PROXY,Proxy 94,0,0,0,0,4
517,2.111405784449463,ENUMERATE_PROXY,Proxy 12,0,0,0,0,5
518,6.37938357090957,ENUMERATE_PROXY,Proxy 175,0,0,0,0,6
519,6.922455087354182,ENUMERATE_PROXY,Proxy 55,0,0,0,0,7
520,7.551423230382106,ENUMERATE_PROXY,Proxy 128,0,0,0,0,8
521,8.320382770328571,ENUMERATE_PROXY,Proxy 137,0,0,0,0,9
522,9.891610650757926,ENUMERATE_PROXY,Proxy 197,0,0,0,0,10
523,10.938671067730713,ENUMERATE_PROXY,Proxy 65,0,0,0,0,11
524,10.98365572952088,ENUMERATE_PROXY,Proxy 91,0,0,0,0,12
525,17.808917432359138,ENUMERATE_PROXY,Proxy 79,0,0,0,0,13
526,18.06757386640005,ENUMERATE_PROXY,Proxy 109,0,0,0,0,14
527,22.28217459106994,ENUMERATE_PROXY,Proxy 87,0,0,0,0,15
528,24.825892303326892,ENUMERATE_PROXY,Proxy 135,0,0,0,0,16
529,28.55479644828908,ENUMERATE_PROXY,Proxy 181,0,0,0,0,17
530,30.841189508939713,ENUMERATE_PROXY,Proxy 99,0,0,0,0,18
531,31.608405911871795,ENUMERATE_PROXY,Proxy 189,0,0,0,0,19
532,33.4072541887047,ENUMERATE_PROXY,Proxy 68,0,0,0,0,20
533,38.53910610157242,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,20
534,39.03468566075939,ENUMERATE_PROXY,Proxy 138,0,0,0,0,21
535,39.0465561714068,ENUMERATE_PROXY,Proxy 101,0,0,0,0,22
536,42.9330265398928,ENUMERATE_PROXY,Proxy 53,0,0,0,0,23
537,43.683076276007995,ENUMERATE_PROXY,Proxy 118,0,0,0,0,24
538,44.34368567649034,ENUMERATE_PROXY,Proxy 157,0,0,0,0,25
539,51.482541151905345,ENUMERATE_PROXY,Proxy 164,0,0,0,0,26
540,53.49879555163498,ENUMERATE_PROXY,Proxy 56,0,0,0,0,27
541,53.877939507137484,ENUMERATE_PROXY,Proxy 123,0,0,0,0,28
542,63.68618803154028,ENUMERATE_PROXY,Proxy 86,0,0,0,0,29
543,63.73215034615261,ENUMERATE_PROXY,Proxy 62,0,0,0,0,30
544,65.28399994631862,ENUMERATE_PROXY,Proxy 155,0,0,0,0,31
545,65.29487384160954,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,31
546,65.67906161608411,ENUMERATE_PROXY,Proxy 72,0,0,0,0,32
547,66.17766397617717,ENUMERATE_PROXY,Proxy 3,0,0,0,0,33
548,68.97866242227504,ENUMERATE_PROXY,Proxy 146,0,0,0,0,34
549,82.46132549680803,ENUMERATE_PROXY,Proxy 103,0,0,0,0,35
550,82.79362557483621,ENUMERATE_PROXY,Proxy 9,0,0,0,0,36
551,84.2564882990696,ENUMERATE_PROXY,Proxy 58,0,0,0,0,37
552,84.82362101880675,ENUMERATE_PROXY,Proxy 27,0,0,0,0,38
553,85.91802357020089,ENUMERATE_PROXY,Proxy 195,1,0,0,0,39
554,88.2421745247143,ENUMERATE_PROXY,Proxy 16,0,0,0,0,40
555,89.78215291213212,ENUMERATE_PROXY,Proxy 50,0,0,0,0,41
556,89.95382233239152,ENUMERATE_PROXY,Proxy 150,0,0,0,0,42
557,90.75871379898936,ENUMERATE_PROXY,Proxy 162,1,0,0,0,43
558,91.66242362867892,ENUMERATE_PROXY,Proxy 169,0,0,0,0,44
559,92.67131982209953,ENUMERATE_PROXY,Proxy 5,0,0,0,0,45
560,94.16978417235316,ENUMERATE_PROXY,Proxy 59,0,0,0,0,46
561,94.6602428660237,ENUMERATE_PROXY,Proxy 127,0,0,0,0,47
562,97.37529445834066,ENUMERATE_PROXY,Proxy 29,0,0,0,0,48
563,97.52627272842795,ENUMERATE_PROXY,Proxy 105,1,0,0,0,49
564,99.27699778809755,ENUMERATE_PROXY,Proxy 51,0,0,0,0,50
565,99.66229709483625,ENUMERATE_PROXY,Proxy 110,0,0,0,0,51
566,100.0193313400849,ENUMERATE_PROXY,Proxy 95,1,0,0,0,52
567,100.29544297509241,ENUMERATE_PROXY,Proxy 145,0,0,0,0,53
568,100.32574281882802,ENUMERATE_PROXY,Proxy 129,0,0,0,0,54
569,103.07852779500176,ENUMERATE_PROXY,Proxy 130,0,0,0,0,55
570,104.66103795444388,ENUMERATE_PROXY,Proxy 22,0,0,0,0,56
571,105.30649370710611,ENUMERATE_PROXY,Proxy 52,0,0,0,0,57
572,107.12216372292637,ENUMERATE_PROXY,Proxy 192,1,0,0,0,58
573,107.97353721003473,ENUMERATE_PROXY,Proxy 186,0,0,0,0,59
574,108.8833046744248,ENUMERATE_PROXY,Proxy 180,1,0,0,0,60
575,112.3456696104387,ENUMERATE_PROXY,Proxy 81,0,0,0,0,61
576,112.41527460373068,ENUMERATE_PROXY,Proxy 152,0,0,0,0,62
577,117.21918330150079,ENUMERATE_PROXY,Proxy 161,0,0,0,0,63
578,118.65011235436268,ENUMERATE_PROXY,Proxy 106,0,0,0,0,64
579,121.29082443416226,ENUMERATE_PROXY,Proxy 159,0,0,0,0,65
580,122.99664053925919,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,65
581,124.45839241713955,ENUMERATE_PROXY,Proxy 198,0,0,0,0,66
582,124.64954580357195,ENUMERATE_PROXY,Proxy 88,1,0,0,0,67
583,131.93706756247403,ENUMERATE_PROXY,Proxy 185,0,0,0,0,68
584,132.81771224036115,ENUMERATE_PROXY,Proxy 170,0,0,0,0,69
585,132.88270299507886,ENUMERATE_PROXY,Proxy 153,0,0,0,0,70
586,136.65792019764612,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,70
587,137.33455279819268,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,70
588,138.52052903017662,ENUMERATE_PROXY,Proxy 184,0,0,0,0,71
589,138.72375963940945,ENUMERATE_PROXY,Proxy 23,0,0,0,0,72
590,142.4343026486154,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,72
591,146.3431231692714,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,72
592,147.49021916609308,ENUMERATE_PROXY,Proxy 168,1,0,0,0,73
593,149.46417702250096,ENUMERATE_PROXY,Proxy 174,1,0,0,0,74
594,150.03739167301123,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,74
595,156.25683305243103,ENUMERATE_PROXY,Proxy 18,1,0,0,0,75
596,165.26772576765106,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,75
597,165.8929148231371,ENUMERATE_PROXY,Proxy 49,1,0,0,0,76
598,165.91677482174669,ENUMERATE_PROXY,Proxy 47,0,0,0,0,77
599,168.2412703977396,ENUMERATE_PROXY,Proxy 140,0,0,0,0,78
600,168.8139240547121,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,78
601,169.03412554015347,ENUMERATE_PROXY,Proxy 28,0,0,0,0,79
602,172.29374371399032,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,79
603,172.50116235128687,ENUMERATE_PROXY,Proxy 117,0,0,0,0,80
604,175.16394211949242,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,80
605,175.92968982053156,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,80
606,176.3191499296469,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,80
607,178.71838249993453,ENUMERATE_PROXY,Proxy 100,0,0,0,0,81
608,178.90325529468114,ENUMERATE_PROXY,Proxy 121,0,0,0,0,82
609,178.9442376424322,ENUMERATE_PROXY,Proxy 8,0,0,0,0,83
610,179.0725632696123,ENUMERATE_PROXY,Proxy 167,0,0,0,0,84
611,180.73352046357977,ENUMERATE_PROXY,Proxy 92,1,0,0,0,85
612,185.15421572458976,ENUMERATE_PROXY,Proxy 42,1,0,0,0,86
613,186.4397672107109,ENUMERATE_PROXY,Proxy 193,0,0,0,0,87
614,186.49973247675618,ENUMERATE_PROXY,Proxy 102,0,0,0,0,88
615,186.98153361252227,ENUMERATE_PROXY,Proxy 188,1,0,0,0,89
616,189.2457531076191,ENUMERATE_PROXY,Proxy 76,0,0,0,0,90
617,191.36666857442574,ENUMERATE_PROXY,Proxy 17,0,0,0,0,91
618,198.90680075172855,ENUMERATE_PROXY,Proxy 30,0,0,0,0,92
619,199.17468602967034,ENUMERATE_PROXY,Proxy 38,0,0,0,0,93
620,200.09806610523103,ENUMERATE_PROXY,Proxy 114,0,0,0,0,94
621,202.85736197163848,ENUMERATE_PROXY,Proxy 11,1,0,0,0,95
622,202.9579680312675,ENUMERATE_PROXY,Proxy 21,0,0,0,0,96
623,203.52210358272794,ENUMERATE_PROXY,Proxy 7,0,0,0,0,97
624,204.76271548291592,ENUMERATE_PROXY,Proxy 136,0,0,0,0,98
625,206.9530862556853,ENUMERATE_PROXY,Proxy 43,0,0,0,0,99
626,207.13780792201626,ENUMERATE_PROXY,Proxy 1,1,0,0,0,100
627,207.4224572472482,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,100
628,208.06625824893345,ENUMERATE_PROXY,Proxy 90,0,0,0,0,101
629,208.47931354331422,ENUMERATE_PROXY,Proxy 120,0,0,0,0,102
630,210.68554527045723,ENUMERATE_PROXY,Proxy 108,1,0,0,0,103
631,215.93572631529102,ENUMERATE_PROXY,Proxy 78,0,0,0,0,104
632,216.2091621152073,ENUMERATE_PROXY,Proxy 39,1,0,0,0,105
633,217.885398766195,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,105
634,218.51469932210605,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,105
635,222.05540717503956,ENUMERATE_PROXY,Proxy 178,0,0,0,0,106
636,228.77801051511568,ENUMERATE_PROXY,Proxy 36,0,0,0,0,107
637,229.41126590446882,ENUMERATE_PROXY,Proxy 104,0,0,0,0,108
638,231.53098485388662,ENUMERATE_PROXY,Proxy 15,0,0,0,0,109
639,232.13830305360193,ENUMERATE_PROXY,Proxy 156,0,0,0,0,110
640,232.58816773602376,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,110
641,237.02352213914963,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,110
642,237.54612264968603,ENUMERATE_PROXY,Proxy 77,2,0,0,0,111
643,237.85387593486212,ENUMERATE_PROXY,Proxy 46,1,0,0,0,112
644,238.98186578789117,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,112
645,240.3852595822396,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,112
646,243.34106612547643,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,112
647,249.32557801065047,ENUMERATE_PROXY,Proxy 133,1,0,0,0,113
648,251.49138147926718,ENUMERATE_PROXY,Proxy 124,0,0,0,0,114
649,253.69126835719632,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,114
650,255.24407474565768,ENUMERATE_PROXY,Proxy 61,0,0,0,0,115
651,256.23508062460905,ENUMERATE_PROXY,Proxy 20,0,0,0,0,116
652,257.31503600839386,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,116
653,259.9349934114284,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,116
654,266.59681557734353,ENUMERATE_PROXY,Proxy 66,1,0,0,0,117
655,267.74471900206964,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,117
656,271.6620647004503,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,117
657,274.1582207866034,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,117
658,274.67028183346457,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,117
659,275.8179369218969,ENUMERATE_PROXY,Proxy 54,0,0,0,0,118
660,276.32446907720407,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,118
661,278.0449274460876,ENUMERATE_PROXY,Proxy 71,1,0,0,0,119
662,281.29490741097555,ENUMERATE_PROXY,Proxy 163,1,0,0,0,120
663,282.4064707074009,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,120
664,285.1366375160236,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,120
665,286.3961280509085,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,120
666,287.0846572909816,ENUMERATE_PROXY,Proxy 70,1,0,0,0,121
667,288.53417094841546,ENUMERATE_PROXY,Proxy 19,0,0,0,0,122
668,290.91787583157213,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,122
669,292.1680063529309,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,122
670,294.59886092040597,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,122
671,295.44674080058775,ENUMERATE_PROXY,Proxy 190,2,0,0,0,123
672,296.3128428181309,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,123
673,297.77421901855496,ENUMERATE_PROXY,Proxy 83,1,0,0,0,124
674,298.4268656471473,ENUMERATE_PROXY,Proxy 14,1,0,0,0,125
675,305.20541362248855,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,125
676,312.32779030117916,MISS_ENUMERATE_PROXY,Proxy 193,0,2,0,0,125
677,313.5025386672243,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,125
678,314.3053485106955,ENUMERATE_PROXY,Proxy 191,1,0,0,0,126
679,314.9915510045361,ENUMERATE_PROXY,Proxy 60,2,0,0,0,127
680,315.4178259996761,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,127
681,316.00412357802816,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,127
682,316.5011799857681,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,127
683,318.5317698766101,ENUMERATE_PROXY,Proxy 125,1,0,0,0,128
684,320.2213979708624,ENUMERATE_PROXY,Proxy 2,2,0,0,0,129
685,320.81450834717697,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,129
686,322.56785471056673,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,129
687,324.8305271652739,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,129
688,324.9324891752513,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,129
689,329.5546311576914,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,129
690,329.6355366025722,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,129
