,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
32,101.21779642960286,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
33,102.24833568234584,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
34,102.70348776649175,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
35,104.2176823113913,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
36,105.42820632215464,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
37,110.57484915056695,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
38,114.02872522713892,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
39,114.09773164547957,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
40,115.67658115227762,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
41,116.42572983527994,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
42,116.4740930568917,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
43,119.58627281428963,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
44,120.28629359784915,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
45,126.12109183508393,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
46,127.81013566562878,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
47,128.01434175115708,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
48,129.43349751635003,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
49,130.2690508231822,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
50,134.43528899897356,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
51,139.13754818667698,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
52,139.26475952719713,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
53,140.79740265696273,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
54,141.78153894514028,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
55,142.64162166763617,EXPOSE_CLIENT,Proxy 30,0,2,0,0,200
56,143.35593636793803,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
57,143.40760368137614,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
58,144.6845435134822,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
59,152.66802121358032,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
60,157.48329366045732,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
61,157.51624799930428,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
62,160.1409250051188,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
63,162.0871825546163,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
64,164.62008441708863,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
65,167.71981346520462,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
66,169.30220132331092,EXPOSE_CLIENT,Proxy 37,1,6,0,0,200
67,171.33386825176598,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
68,173.60877460802686,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
69,174.90311926785597,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
70,176.09298543365827,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
71,194.0,CENSOR_TRACK,,99,95,0,40,160
72,178.65322691226987,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
73,183.0686076606695,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
74,183.15104994499714,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
75,189.2327801502032,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
76,190.07318492608402,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
77,197.1329602059328,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
78,198.37328460065797,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
79,198.95435440123723,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
80,200.310496982477,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
81,201.0624167759563,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
82,201.57389619754153,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
83,205.68816318021305,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
84,211.01339090122116,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
85,213.85518295586434,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
86,214.73982394733073,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
87,218.18070122413232,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
88,219.10167558864185,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
89,220.9498132313188,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
90,224.33573747143345,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
91,229.8959345151449,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
92,232.26610720363456,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
93,234.04460699803917,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
94,235.0589301214849,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
95,242.4809163376566,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
96,249.6209222806113,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
97,255.78608962339464,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
98,259.8287040444331,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
99,263.8806760800317,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
100,264.04877405898293,EXPOSE_CLIENT,Proxy 59,0,5,0,0,200
101,265.9231702929458,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
102,269.3031849899019,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
103,270.5728892151136,EXPOSE_CLIENT,Proxy 59,1,6,0,0,200
104,294.0,CENSOR_TRACK,,147,147,0,60,140
105,278.4758514266721,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
106,280.0558388153938,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
107,282.6051129740803,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
108,292.5366584463696,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
109,293.66473247279606,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
110,296.39073747688144,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
111,298.6251901749847,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
112,299.2383223717101,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
113,308.83895679353293,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
114,310.3132118893074,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
115,310.9747024689604,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
116,311.33597502787575,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
117,313.69119307195865,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
118,315.48481188797854,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
119,315.7751277468395,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
120,317.21361101111665,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
121,320.5793765068651,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
122,326.1239665318601,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
123,326.97220951719254,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
124,332.14122625209507,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
125,332.76131043162997,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
126,333.16957291510977,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
127,339.7896821689525,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
128,341.30951324707183,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
129,341.3349946813704,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
130,342.7725451219394,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
131,354.93457935619733,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
132,359.67044320085415,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
133,362.12997277780846,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
134,366.2749779428882,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
135,367.6993572240919,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
136,369.3016167700876,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
137,374.4241031398836,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
138,394.0,CENSOR_TRACK,,196,198,0,80,120
139,377.0723925199178,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
140,379.01267229951253,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
141,379.18171943831027,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
142,383.29249680449476,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
143,389.3910577355064,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
144,394.44878758655204,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
145,395.40156279420296,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
146,407.1923210675431,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
147,409.95355018680806,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
148,410.8321655132128,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
149,412.311507151998,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
150,416.50661527909773,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
151,416.59153975326416,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
152,417.80948171321546,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
153,420.2436433193339,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
154,432.69317803667565,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
155,440.08471212383216,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
156,441.97580500997196,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
157,446.0989354942759,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
158,446.8460665028245,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
159,449.3858734796108,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
160,458.2529734137132,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
161,460.9095690030478,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
162,463.24975832009585,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
163,463.9871001955109,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
164,467.1817635456467,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
165,474.84716652349823,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
166,508.0,CENSOR_TRACK,,253,255,0,100,100
167,475.13783770338466,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
168,481.3202522331537,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
169,485.96955947126196,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
170,489.36140522313866,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
171,489.9866225937113,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
172,498.9920329290537,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
173,500.61130685131184,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
174,504.597040590163,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
175,507.9502927905603,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
176,508.28430130486703,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
177,511.0178025154444,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
178,514.6035342878284,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
179,515.28130484706,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
180,529.5546677800239,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
181,530.9239471225143,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
182,531.9292913120462,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
183,534.547629839696,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
184,535.9981437411438,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
185,536.5005519135173,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
186,540.2951661444644,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
187,542.6756195460094,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
188,545.8380857570296,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
189,546.268049775585,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
190,550.3272801640934,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
191,551.5456225938462,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
192,604.0,CENSOR_TRACK,,297,307,0,120,80
193,557.9387529189843,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
194,559.2899268782932,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
195,562.0138349841953,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
196,564.6645602218299,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
197,566.5484201322935,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
198,575.1944858492069,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
199,579.0710117296544,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
200,580.9268143624879,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
201,583.828066926613,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
202,587.0468681444538,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
203,588.1265230683873,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
204,596.4329847180878,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
205,597.2835589714327,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
206,597.9604148969815,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
207,606.3587221122392,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
208,609.0062432510475,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
209,615.563224320921,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
210,616.5269181050606,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
211,616.7094516290294,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
212,619.4612742476743,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
213,620.3643092123173,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
214,622.5549469318471,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
215,629.6065651350112,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
216,633.8454488596802,EXPOSE_CLIENT,Proxy 138,0,7,0,0,200
217,633.9894533768246,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
218,637.3358467852745,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
219,637.3512271556315,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
220,639.947888523103,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
221,644.0729168092868,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
222,645.3130971034899,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
223,645.4339696852408,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
224,646.6261280200924,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
225,648.6260738012271,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
226,648.7169963537395,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
227,649.088634745458,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
228,649.3771079426614,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
229,650.4856801660902,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
230,658.1179576856601,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
231,661.7550870405667,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
232,717.0,CENSOR_TRACK,,358,359,0,140,60
233,664.1322733385501,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
234,666.7421831045901,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
235,671.1050385113036,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
236,674.1056738538582,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
237,674.2881048728748,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
238,679.383477463279,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
239,682.0819289442492,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
240,684.3826776984533,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
241,689.480249884061,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
242,702.2105573034695,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
243,716.6761833490491,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
244,717.4564416959687,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
245,717.4764920498716,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
246,719.4713330163828,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
247,722.5942419451229,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
248,728.3537160092693,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
249,728.9932641176413,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
250,729.3475324373569,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
251,729.5011947428918,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
252,737.3236341740139,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
253,737.8952833034135,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
254,741.4974848893282,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
255,742.0460435155607,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
256,742.282259560971,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
257,745.1353979185828,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
258,748.0155998591619,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
259,752.297017779641,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
260,755.853629690151,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
261,759.5817092821582,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
262,761.0577833394847,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
263,762.4588813183798,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
264,765.0431944655886,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
265,774.5470261304106,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
266,776.0768409257157,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
267,828.0,CENSOR_TRACK,,412,416,0,160,40
268,782.3572803632935,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
269,788.2587387406696,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
270,788.4398795455326,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
271,790.124833156087,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
272,796.3349531998767,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
273,796.3825942808909,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
274,803.8677914674358,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
275,814.8923064679122,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
276,816.5149612741163,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
277,816.6140643429513,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
278,825.978505852174,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
279,829.4697801603076,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
280,832.8559178310371,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
281,834.6567557131549,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
282,839.5371264934547,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
283,842.4804360821674,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
284,844.0202883077075,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
285,846.443059654102,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
286,847.5041290653695,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
287,853.2639288806106,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
288,853.8605710606581,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
289,857.3634682583717,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
290,858.4991268161331,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
291,859.7653573463746,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
292,859.8937520357948,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
293,860.3418274916944,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
294,864.9473900828231,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
295,870.5028426125336,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
296,871.7103796371425,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
297,871.9431517408245,EXPOSE_CLIENT,Proxy 185,7,2,0,0,200
298,873.7860296980128,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
299,879.2869152706529,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
300,879.4629576562612,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
301,881.7281136644741,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
302,885.0470720128292,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
303,886.310965683052,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
304,888.4788076866806,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
305,938.0,CENSOR_TRACK,,470,468,0,180,20
306,890.0005896043211,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
307,891.8115817303919,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
308,894.2880803007818,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
309,901.5228835288284,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
310,903.1515754179201,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
311,904.0131655200665,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
312,905.187812671893,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
313,912.164315106274,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
314,913.0947446270612,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
315,913.9414893422521,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
316,915.2660002136807,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
317,915.3246411264926,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
318,915.8376839180788,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
319,922.9907030564325,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
320,933.2885903199644,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
321,936.9459135490021,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
322,937.9765524227051,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
323,938.6863007605206,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
324,939.60325997331,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
325,941.5770175049923,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
326,944.5254545571904,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
327,945.234373292791,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
328,946.7406624753123,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
329,947.0248724784493,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
330,948.6585221086044,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
331,948.8909664822822,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
332,951.0560839367809,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
333,955.6007469325432,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
334,956.2692244149815,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
335,957.794541807941,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
336,958.5593048128784,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
337,959.7037243683005,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
338,961.1688880244317,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
339,962.747253400988,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
340,962.9968718126095,EXPOSE_CLIENT,Proxy 6,6,1,0,0,200
341,963.6636365358662,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
342,966.3965712068244,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
343,973.6217889850021,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
344,974.819720224177,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
345,975.2915933044912,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
346,977.38285042974,EXPOSE_CLIENT,Proxy 8,2,6,0,0,200
347,978.7408857585965,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
348,980.3624990481558,EXPOSE_CLIENT,Proxy 11,8,4,0,0,200
349,983.5735168598347,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
350,985.5769860647563,EXPOSE_CLIENT,Proxy 13,6,6,0,0,200
