,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1020.7339494172464,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
352,1022.7897930982974,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
353,1024.7054904716445,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
354,1031.0467514347104,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
355,1031.2137684202132,EXPOSE_CLIENT,Proxy 16,8,1,0,0,200
356,1032.4523575161413,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
357,1033.656597953402,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
358,1034.6116554998446,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
359,1037.4131722500058,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
360,1038.0338513695856,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
361,1040.0839287404024,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
362,1041.5694432751206,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
363,1042.7440648209854,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
364,1045.0319113937292,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
365,1046.1443434433509,EXPOSE_CLIENT,Proxy 55,2,7,0,0,200
366,1047.7453223172488,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
367,1056.0296154616854,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
368,1060.2236324005378,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
369,1060.4080915520155,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
370,1060.86554894898,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
371,1061.647589583988,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
372,1062.6733082349458,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
373,1062.8009017395098,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
374,1063.3624423064116,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
375,1063.779895550589,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
376,1063.9202597407645,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
377,1069.7867080570097,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
378,1070.8704349059972,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
379,1072.19147882007,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
380,1076.703116955377,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
381,1077.7207380683233,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
382,1083.4689164911965,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
383,1084.2909870815856,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
384,1085.0168360292764,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
385,1088.2719489791834,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
386,1089.361120679297,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
387,1090.886807079627,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
388,1094.9906992148178,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
389,1095.664479579915,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
390,1095.7254616907312,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
391,1095.8026261564682,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
392,1098.5610692966263,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
393,1099.9400562103622,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
394,1100.0330301007707,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
395,1100.528725876051,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
396,1101.9281643404001,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
397,1103.7846360441451,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
398,1104.441725423987,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
399,1104.8406478644665,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
400,1109.390853141191,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
401,1109.6699176096197,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
402,1109.8553969377267,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
403,1111.3216014885215,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
404,1114.3834766403568,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
405,1117.1113626125452,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
406,1117.2058044983205,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
407,1117.671848029083,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
408,1118.6316091485296,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
409,1121.2398058843035,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
410,1122.8535699012427,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
411,1126.7337652156239,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
412,1130.512425363872,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
413,1138.8507939358556,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
414,1143.459782812261,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
415,1144.7945055930754,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
416,1146.4396644901162,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
417,1147.403591924164,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
418,1149.2050606160215,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
419,1153.6759062578758,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
420,1154.3593176207282,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
421,1154.5045261165392,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
422,1162.5031796739725,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
423,1163.5961076847443,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
424,1164.688965840208,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
425,1165.21894138313,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
426,1168.3680127484542,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
427,1169.824531393784,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
428,1169.834092549898,EXPOSE_CLIENT,Proxy 86,1,9,0,0,200
429,1170.7348190597313,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
430,1172.7175499160494,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
431,1173.1711455397597,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
432,1174.8464659500771,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
433,1175.5321041647703,EXPOSE_CLIENT,Proxy 86,2,10,0,0,200
434,1176.4582625485787,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
435,1176.7902274959913,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
436,1178.9918893238778,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
437,1179.2347125454226,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
438,1179.2365551432451,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
439,1181.8314020045955,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
440,1185.5055315235004,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
441,1187.3794682364492,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
442,1190.8929276311324,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
443,1200.7366093233293,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
444,1203.8819524966464,EXPOSE_CLIENT,Proxy 102,0,7,0,0,200
445,1205.006514355836,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
446,1207.4278850464743,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
447,1210.1218433992412,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
448,1211.2794046984895,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
449,1212.138607564665,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
450,1212.3003855018678,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
451,1213.2926522939983,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
452,1220.1436169369322,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
453,1223.8804740688477,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
454,1227.1518365314707,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
455,1228.8109586199464,EXPOSE_CLIENT,Proxy 69,6,3,0,0,200
456,1232.7009852521173,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
457,1236.3357685474443,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
458,1236.379226610644,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
459,1241.7912604065702,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
460,1242.347759472356,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
461,1244.4243812812545,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
462,1245.7932084679792,EXPOSE_CLIENT,Proxy 85,8,5,0,0,200
463,1246.0159033768746,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
464,1246.9748864334938,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
465,1251.0775719985074,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
466,1251.5031807931027,EXPOSE_CLIENT,Proxy 69,7,3,0,0,200
467,1253.7973703863775,EXPOSE_CLIENT,Proxy 55,4,9,0,0,200
468,1254.5943546368708,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
469,1261.7379666841543,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
470,1264.947346712331,EXPOSE_CLIENT,Proxy 57,4,8,0,0,200
471,1266.3711701545942,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
472,1266.4898008449752,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
473,1269.3956540137,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
474,1270.487845642792,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
475,1273.0560123978257,EXPOSE_CLIENT,Proxy 85,9,5,0,0,200
476,1274.0295507652345,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
477,1275.8211780763656,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
478,1276.0677874993353,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
479,1276.5113666285238,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
480,1279.9999772948584,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
481,1280.7732583251016,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
482,1281.6650432012723,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
483,1284.0856355678393,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
484,1284.9170934326291,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
485,1285.6290074921224,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
486,1285.6318509321611,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
487,1289.9149709959202,EXPOSE_CLIENT,Proxy 85,10,5,0,0,200
488,1294.083163688497,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
489,1294.3510567887427,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
490,1296.2715076488546,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
491,1296.626172305942,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
492,1300.043454655026,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
493,1302.0921422316203,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
494,1302.4942439134488,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
495,1308.4704766473653,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
496,1309.0499016508074,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
497,1311.1472955114855,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
498,1311.9152074811077,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
499,1314.1557159414215,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
500,1314.9636881175627,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
501,1316.7125117325966,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
502,1316.818226693911,EXPOSE_CLIENT,Proxy 125,1,8,0,0,200
503,1319.799053647955,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
504,1322.3045397435142,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
505,1324.97962873772,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
506,1329.393429087545,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
507,1330.6564591704168,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
508,1335.703313515645,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
509,1337.9814460673051,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
510,1339.9579114606113,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
511,1340.0194491612656,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
512,1340.2757294083433,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
513,1341.3553880960917,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
514,1345.8707004706387,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
515,1353.5891860214358,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
516,1356.400116874385,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
517,1356.4338139444853,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
518,1356.5558189986748,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
519,1358.258824318638,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
520,1358.7395475941553,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
521,1359.4371855749803,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
522,1361.998006335577,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
523,1362.0572785144207,EXPOSE_CLIENT,Proxy 94,3,8,0,0,200
524,1367.6266253246295,EXPOSE_CLIENT,Proxy 132,8,2,0,0,200
525,1367.7526555962813,EXPOSE_CLIENT,Proxy 87,2,9,0,0,200
526,1371.7093386873034,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
527,1372.2185166332083,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
528,1372.7530124230584,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
529,1378.3449504058156,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
530,1378.7099095488777,EXPOSE_CLIENT,Proxy 86,3,11,0,0,200
531,1379.6356768292392,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
532,1386.7242185828331,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
533,1387.0055644122158,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
534,1388.925765141515,EXPOSE_CLIENT,Proxy 85,11,8,0,0,200
535,1388.960332810076,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
536,1389.992267765463,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
537,1390.7910912082082,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
538,1394.4342217568765,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
539,1396.1403053515714,EXPOSE_CLIENT,Proxy 90,4,10,0,0,200
540,1399.719056190538,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
541,1401.2333402384124,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
542,1405.8483318378828,EXPOSE_CLIENT,Proxy 124,0,3,0,0,200
543,1407.690908461955,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
544,1411.3292915180687,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
545,1416.4316321731703,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
546,1418.976803018007,EXPOSE_CLIENT,Proxy 106,8,2,0,0,200
547,1422.574776494981,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
548,1425.432353226648,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
549,1428.8129308732198,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
550,1429.2095558774736,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
551,1432.3611060864373,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
552,1435.4243193993423,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
553,1448.6846498161804,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
554,1450.4555500793758,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
555,1452.7607872897097,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
556,1458.505067635972,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
557,1459.9821134999906,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
558,1461.5332811562473,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
559,1461.6536509956031,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
560,1462.8844531894688,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
561,1465.7716830039908,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
562,1467.3630792390602,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
563,1469.5424121200676,EXPOSE_CLIENT,Proxy 125,2,10,0,0,200
564,1470.6890179899615,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
565,1477.7264386471354,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
566,1480.3170923721832,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
567,1480.7415963451338,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
568,1486.670171663891,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
569,1487.395731198041,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
570,1488.0893560765446,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
571,1488.2053611866522,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
572,1493.4285025160018,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
573,1494.81657349085,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
574,1496.1257536763885,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
575,1502.7121982482286,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
576,1503.4365525405308,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
577,1507.0541981814022,EXPOSE_CLIENT,Proxy 120,6,2,0,0,200
578,1508.8257838583988,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
579,1511.587765191974,EXPOSE_CLIENT,Proxy 102,1,11,0,0,200
580,1516.7478878755692,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
581,1517.222778990577,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
582,1518.8877752896553,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
583,1518.9251461182241,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
584,1520.8669308418848,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
585,1521.956354453061,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
586,1523.235826632504,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
587,1523.7727320988392,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
588,1525.7344963492296,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
589,1526.4314769839254,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
590,1527.809848914044,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
591,1528.2125517421623,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
592,1530.7357866993468,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
593,1532.176025379233,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
594,1533.9269713925546,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
595,1534.3499144808213,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
596,1534.773588500472,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
597,1534.9953356655847,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
598,1537.1613539844373,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
599,1538.4782966357611,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
600,1538.9067692333822,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
601,1541.8180844842198,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
602,1542.648190107207,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
603,1545.3362254131528,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
604,1546.2177209252857,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
605,1551.5166891549043,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
606,1551.6527187361344,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
607,1552.8308205130763,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
608,1565.8490557671148,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
609,1567.5958995072333,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
610,1567.7088070256743,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
611,1569.6072404931376,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
612,1571.087058004692,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
613,1572.8298450195377,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
614,1573.5319600145326,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
615,1573.7153105538744,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
616,1578.8067210838733,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
617,1581.203395564289,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
618,1581.5192696828517,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
619,1586.8666849378271,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
620,1588.7149940969418,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
621,1590.1828411894016,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
622,1591.283408905901,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
623,1591.8014032371664,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
624,1593.3000035396083,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
625,1593.6930183605862,EXPOSE_CLIENT,Proxy 162,8,3,0,0,200
626,1594.3732049162113,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
627,1594.9950257511268,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
628,1600.329486838833,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
629,1602.3706848430625,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
630,1604.3448653042067,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
631,1604.9746924982387,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
632,1605.1857292939778,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
633,1606.6453575127473,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
634,1610.1085621109794,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
635,1613.8074693953333,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
636,1616.2519190412793,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
637,1620.0352861084673,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
638,1623.4830205159672,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
639,1626.458291066215,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
640,1628.9747073766662,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
641,1629.231392723411,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
642,1630.516124280743,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
643,1631.2975689680525,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
644,1634.6392697584665,EXPOSE_CLIENT,Proxy 162,9,4,0,0,200
645,1634.8576666464994,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
646,1635.9252677708942,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
647,1636.349270873873,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
648,1638.4442278057886,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
649,1640.5431452087248,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
650,1641.1644701175946,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
651,1644.1550985419135,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
652,1644.4386173586659,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
653,1647.2022910657806,EXPOSE_CLIENT,Proxy 187,7,1,0,0,200
654,1648.9777890589485,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
655,1649.408916740822,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
656,1649.949109713623,EXPOSE_CLIENT,Proxy 162,10,4,0,0,200
657,1657.847288486174,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
658,1661.1401705476485,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
659,1661.447811283975,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
660,1662.28770150017,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
661,1662.8586330507876,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
662,1667.065627470871,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
663,1674.629979737837,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
664,1675.243636011093,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
665,1675.517320215726,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
666,1679.3180510237814,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
667,1681.5925929875007,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
668,1682.8702527532726,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
669,1685.0567671978206,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
670,1687.9914550240162,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
671,1688.59392944386,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
672,1689.6355601725945,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
673,1689.7095145037458,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
674,1699.2598509551808,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
675,1699.4968549298674,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
676,1700.7122536125155,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
677,1701.8737935201111,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
678,1702.4268700005207,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
679,1703.2143087846034,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
680,1703.4814336679397,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
681,1703.7385243301921,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
682,1703.9078172906154,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
683,1710.138516646321,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
684,1711.9838404317006,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
685,1715.4951555836371,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
686,1722.2831021477841,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
687,1725.8923861727983,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
688,1727.1957648546372,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
689,1727.4193363979853,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
690,1727.7468748458557,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
691,1729.296146747793,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
692,1734.3929285081647,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
