,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1033.9013429292013,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
352,1034.1645070021868,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
353,1036.0296677129484,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
354,1037.2956619528916,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
355,1038.9389888698595,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
356,1039.4867415401325,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
357,1042.788701475934,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
358,1046.8364947790055,EXPOSE_CLIENT,Proxy 9,2,6,0,0,200
359,1048.9074798772388,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
360,1049.3092431684024,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
361,1049.3997477016073,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
362,1049.7754208654005,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
363,1049.8129520298169,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
364,1052.9780261005715,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
365,1054.203443881082,EXPOSE_CLIENT,Proxy 6,1,5,0,0,200
366,1057.5972864693158,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
367,1063.0237641987342,EXPOSE_CLIENT,Proxy 24,7,1,0,0,200
368,1065.93615729126,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
369,1066.7515905821258,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
370,1068.1122152525975,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
371,1071.148530429622,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
372,1071.4110520614204,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
373,1072.0843410044615,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
374,1072.5353859319127,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
375,1074.4125961585323,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
376,1074.5148701151954,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
377,1075.8010223916478,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
378,1077.5694203759745,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
379,1078.6649745415402,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
380,1084.6768598258525,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
381,1086.6767722328314,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
382,1087.5084529228614,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
383,1088.282762583123,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
384,1088.323322323426,EXPOSE_CLIENT,Proxy 24,8,1,0,0,200
385,1088.4321437237663,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
386,1089.7439722219992,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
387,1089.8792367438848,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
388,1089.985569079448,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
389,1090.7360702318542,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
390,1092.9907271800841,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
391,1093.4867402965745,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
392,1093.6335697088753,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
393,1097.9266234408624,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
394,1100.7670913181505,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
395,1101.3536011518752,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
396,1102.6515438637762,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
397,1106.47158170633,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
398,1106.7836052492275,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
399,1107.6925582376075,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
400,1108.5303290576594,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
401,1110.672288383642,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
402,1116.669865886057,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
403,1122.5410462628547,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
404,1122.6773909944477,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
405,1122.7171574702636,EXPOSE_CLIENT,Proxy 80,0,5,0,0,200
406,1123.284781892329,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
407,1124.4315046759748,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
408,1125.1185661383656,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
409,1127.6308370610152,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
410,1130.0475745864678,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
411,1136.0597707546983,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
412,1137.9286398725346,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
413,1142.732349279868,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
414,1147.0755327513436,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
415,1148.61967207279,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
416,1149.8027643227938,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
417,1149.9955259496662,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
418,1153.4530689933488,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
419,1156.6358508920052,EXPOSE_CLIENT,Proxy 19,5,7,0,0,200
420,1156.6484537101915,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
421,1157.9599716009893,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
422,1158.1532283410534,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
423,1160.5934120108839,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
424,1161.649272458726,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
425,1162.5596584813854,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
426,1164.4397469381136,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
427,1164.5630689860363,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
428,1165.574924110536,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
429,1165.7636145769916,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
430,1166.7317292910416,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
431,1167.5838822551107,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
432,1167.7237178231958,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
433,1167.724885072727,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
434,1169.3304891086789,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
435,1172.8993627009713,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
436,1178.1208462249015,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
437,1179.6331066746936,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
438,1183.9728535885956,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
439,1184.7405357591706,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
440,1184.8090059477008,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
441,1187.2769329713005,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
442,1193.4982085709976,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
443,1193.8552250593802,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
444,1195.8829578622995,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
445,1196.3608572801463,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
446,1197.1695173990179,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
447,1197.4389365203997,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
448,1197.5835267698747,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
449,1199.9340316224457,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
450,1200.463474385608,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
451,1200.8859588430053,EXPOSE_CLIENT,Proxy 184,2,7,0,0,200
452,1202.3523963357784,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
453,1202.7233705043873,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
454,1203.767588039486,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
455,1204.2542468472432,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
456,1204.4199618596278,EXPOSE_CLIENT,Proxy 24,9,2,0,0,200
457,1204.782589040858,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
458,1209.7848630231442,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
459,1212.0790301026047,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
460,1212.308648852147,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
461,1214.8524795042072,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
462,1215.3122140703001,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
463,1219.625402270985,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
464,1219.6929077352854,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
465,1220.4130668509688,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
466,1225.0764290950342,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
467,1228.4944807095967,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
468,1232.6155627618023,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
469,1233.491224624715,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
470,1235.7256672905505,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
471,1235.7823180951937,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
472,1237.637876507247,EXPOSE_CLIENT,Proxy 184,3,7,0,0,200
473,1245.0483143189344,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
474,1245.6047544426415,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
475,1247.6773633824348,EXPOSE_CLIENT,Proxy 32,8,2,0,0,200
476,1250.489095859454,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
477,1250.8866737614276,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
478,1251.7330577542643,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
479,1252.046478928695,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
480,1252.5427187208638,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
481,1252.6682650693385,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
482,1257.3643779827535,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
483,1258.294628244018,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
484,1260.998813669439,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
485,1262.4528076972952,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
486,1263.3678326484924,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
487,1269.5362606588824,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
488,1270.2869097611751,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
489,1271.305644673904,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
490,1271.526290386153,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
491,1274.0168309115695,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
492,1277.2213953740568,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
493,1278.8930221184703,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
494,1284.148597105367,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
495,1286.5145225556744,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
496,1291.0348164427328,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
497,1294.2970426488628,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
498,1297.9593257920285,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
499,1299.625922129901,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
500,1302.8216922025904,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
501,1303.1984989775344,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
502,1303.2620480275332,EXPOSE_CLIENT,Proxy 59,3,7,0,0,200
503,1305.5265987053747,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
504,1310.2768238598007,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
505,1310.536493666817,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
506,1311.2214101613533,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
507,1314.8488648153186,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
508,1315.5670625481446,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
509,1316.2304635226924,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
510,1320.645238194498,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
511,1320.9052830156854,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
512,1321.0492272706535,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
513,1321.3327870912012,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
514,1321.5966951798391,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
515,1321.8256584811265,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
516,1322.923738066319,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
517,1323.2433742587493,EXPOSE_CLIENT,Proxy 159,0,7,0,0,200
518,1323.2461700546949,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
519,1323.7701808712027,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
520,1324.2426847223758,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
521,1326.429650537521,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
522,1328.9232245478877,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
523,1332.5860039017768,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
524,1338.8487758749432,EXPOSE_CLIENT,Proxy 185,3,7,0,0,200
525,1339.6370640260798,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
526,1342.948240143382,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
527,1344.3629447971796,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
528,1345.8143023261216,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
529,1346.9953104112558,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
530,1347.2277513173003,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
531,1347.8547580742052,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
532,1349.7826725786679,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
533,1351.8844403751941,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
534,1353.5382491472694,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
535,1354.858433707477,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
536,1355.6439403854708,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
537,1358.0611553114716,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
538,1363.1098588928899,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
539,1363.2400958132368,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
540,1363.7542457707546,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
541,1364.1862807237908,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
542,1370.2336998966484,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
543,1371.0207020491846,EXPOSE_CLIENT,Proxy 24,10,3,0,0,200
544,1374.1537775184677,EXPOSE_CLIENT,Proxy 174,0,6,0,0,200
545,1382.8155088038636,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
546,1384.1501437326344,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
547,1384.454739061753,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
548,1389.9009095922925,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
549,1391.6012062569823,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
550,1395.0922990799863,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
551,1395.3341159990966,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
552,1396.6556512215766,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
553,1397.0477557226297,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
554,1398.0754681375238,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
555,1398.9878244978568,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
556,1399.0881497771468,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
557,1399.256233264861,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
558,1401.0144692241893,EXPOSE_CLIENT,Proxy 159,1,7,0,0,200
559,1403.1797621282242,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
560,1403.756501373219,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
561,1409.144107809831,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
562,1410.290566969252,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
563,1410.7769759323703,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
564,1411.040369393197,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
565,1412.626218225345,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
566,1417.1885952143684,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
567,1417.4172408700326,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
568,1423.1962464487597,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
569,1425.0638720135344,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
570,1428.4882320933184,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
571,1430.718271305324,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
572,1431.9411497429603,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
573,1434.0546660603277,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
574,1439.412705231309,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
575,1439.502154085859,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
576,1440.5498790760814,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
577,1441.311480873225,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
578,1441.7736248484966,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
579,1444.5002727832518,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
580,1444.9290456730484,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
581,1449.9734973792586,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
582,1451.1632923775483,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
583,1452.1795376529276,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
584,1452.8043870111212,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
585,1457.2195938763912,EXPOSE_CLIENT,Proxy 32,9,3,0,0,200
586,1457.9501083804391,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
587,1459.2342512272853,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
588,1460.3578871024424,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
589,1462.0289310618919,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
590,1463.466147627851,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
591,1463.9603183776462,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
592,1467.185756340982,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
593,1470.1975866113175,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
594,1474.6879143149101,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
595,1477.1321905941668,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
596,1477.5470654501505,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
597,1479.4239009629548,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
598,1481.35727963644,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
599,1483.5897242449128,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
600,1483.643279637617,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
601,1484.139327729569,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
602,1485.2744821865576,EXPOSE_CLIENT,Proxy 6,2,6,0,0,200
603,1489.0582287024665,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
604,1496.2517462321662,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
605,1497.5433605780267,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
606,1498.5185177009605,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
607,1498.8791552429527,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
608,1500.1075208366549,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
609,1500.24836809199,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
610,1502.175485199069,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
611,1503.6014031508557,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
612,1503.8352214155645,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
613,1503.967789306103,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
614,1507.8043033685262,EXPOSE_CLIENT,Proxy 19,7,10,0,0,200
615,1510.1746420063344,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
616,1512.8400235320926,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
617,1515.3516647310796,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
618,1522.3653812390482,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
619,1525.1727600651527,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
620,1526.3127173872151,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
621,1527.8415921387043,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
622,1529.9729128724564,EXPOSE_CLIENT,Proxy 141,4,9,0,0,200
623,1531.058076382433,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
624,1533.2015535619228,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
625,1537.6511989453443,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
626,1539.0873108623714,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
627,1541.5090575357647,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
628,1543.172173827403,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
629,1543.4069924732246,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
630,1544.970181676162,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
631,1549.57299358768,EXPOSE_CLIENT,Proxy 138,7,7,0,0,200
632,1550.4810284227872,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
633,1550.8093063156143,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
634,1551.605996069894,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
635,1552.8899690978346,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
636,1553.838977427376,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
637,1563.397627537072,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
638,1563.8710041643496,EXPOSE_CLIENT,Proxy 138,8,7,0,0,200
639,1568.1455990311886,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
640,1568.1540439597363,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
641,1572.5066920839338,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
642,1573.775366928809,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
643,1576.5035846156331,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
644,1577.172031348794,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
645,1578.8515788605198,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
646,1580.0788452529207,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
647,1580.3052280501106,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
648,1590.1463073792277,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
649,1593.0887223631084,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
650,1596.6660718235744,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
651,1599.9412964114317,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
652,1604.1678364357278,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
653,1605.5330371224545,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
654,1608.250388519032,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
655,1608.9207674195823,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
656,1613.2032415932015,EXPOSE_CLIENT,Proxy 141,5,9,0,0,200
657,1615.3826224806614,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
658,1618.1609954580274,EXPOSE_CLIENT,Proxy 37,7,5,0,0,200
659,1622.520447243965,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
660,1622.6772345058596,EXPOSE_CLIENT,Proxy 138,9,7,0,0,200
661,1624.4838927182602,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
662,1626.434104613047,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
663,1628.4217584107262,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
664,1628.9185027998467,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
665,1629.5879240574752,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
666,1630.3284982919263,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
667,1631.4604369266385,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
668,1632.9911292794063,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
669,1635.8535759902802,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
670,1636.8903655489646,EXPOSE_CLIENT,Proxy 60,5,13,0,0,200
671,1642.6695390118423,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
672,1642.810368199973,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
673,1645.4145617914812,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
674,1645.7851041780343,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
675,1647.0654014558077,EXPOSE_CLIENT,Proxy 185,4,7,0,0,200
676,1647.1133270291955,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
677,1647.7379751002763,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
678,1650.2514739432847,EXPOSE_CLIENT,Proxy 37,8,5,0,0,200
679,1652.1449844265148,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
680,1654.69798009564,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
681,1656.3690882931303,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
682,1661.4044357472449,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
683,1663.1171479161583,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
684,1663.2647544041208,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
685,1664.6245468086213,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
686,1667.0764747005508,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
687,1669.1026369562865,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
688,1742.0,CENSOR_TRACK,,861,881,0,200,0
689,0.0,ENUMERATE_PROXY,Proxy 129,0,0,0,0,1
690,2.6302284158211227,ENUMERATE_PROXY,Proxy 189,0,0,0,0,2
691,3.1911868859282877,ENUMERATE_PROXY,Proxy 84,0,0,0,0,3
692,6.499040528889155,ENUMERATE_PROXY,Proxy 191,0,0,0,0,4
