,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
37,168.30293666868843,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
38,170.00023914091906,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
39,173.84737954698375,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
40,178.169659139242,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
41,181.26929731324546,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
42,181.89165244676977,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
43,184.74810618700425,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
44,188.62112383860566,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
45,193.38038452156135,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
46,198.55205459443204,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
47,199.1579873710777,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
48,199.73405901316028,EXPOSE_CLIENT,Proxy 74,0,3,0,0,200
49,200.5421666089182,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
50,210.48800632303883,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
51,211.50871527783212,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
52,230.0,CENSOR_TRACK,,116,114,0,60,140
53,217.4100577014927,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
54,223.27880667889704,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
55,225.63381232510437,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
56,228.46696379487656,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
57,229.56086433500082,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
58,236.2794688260488,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
59,236.39777055429593,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
60,236.55964363652097,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
61,245.10952503814335,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
62,247.00922335638333,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
63,249.7445829206135,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
64,251.8117390572842,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
65,252.78592846461856,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
66,253.17607593818747,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
67,257.70503085457,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
68,259.48767078833424,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
69,262.595414798495,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
70,262.673640334905,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
71,264.64246306408154,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
72,270.39753332163053,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
73,274.8547039842633,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
74,276.21106996445906,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
75,288.3058414399042,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
76,289.43515663370397,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
77,290.9222373667308,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
78,294.66591808946777,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
79,294.7496903938808,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
80,296.4253655043017,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
81,305.36911510691385,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
82,308.1772365400642,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
83,310.905487839223,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
84,312.1888499112169,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
85,324.0,CENSOR_TRACK,,165,159,0,80,120
86,316.30500699379803,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
87,316.97178707166745,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
88,317.61999625363984,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
89,318.745807064335,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
90,319.3635920401466,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
91,322.6194649158813,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
92,323.7271068765935,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
93,330.8153988513832,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
94,335.23987883560767,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
95,338.77885151443314,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
96,342.0936669209261,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
97,351.37479359784913,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
98,358.6931416612228,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
99,359.01266711607093,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
100,362.0164783447169,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
101,364.6542510385413,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
102,367.0557633730251,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
103,368.1470679404468,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
104,368.4671569227276,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
105,371.566118158314,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
106,371.8906623989,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
107,389.4243563392461,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
108,390.3165551609301,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
109,392.9975075187364,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
110,393.30518374564434,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
111,395.80565907450097,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
112,398.89868802837395,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
113,404.1221527499322,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
114,404.291318826058,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
115,404.38004682725443,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
116,404.5459376722477,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
117,410.2399050514464,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
118,433.0,CENSOR_TRACK,,219,214,0,100,100
119,416.75299257507544,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
120,418.3346215836686,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
121,419.43455389562433,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
122,421.7988721442232,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
123,432.1476221994861,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
124,434.536723572543,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
125,435.44356344587,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
126,437.1560289862938,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
127,440.5505010807702,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
128,451.93272163391464,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
129,452.81620424486357,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
130,457.78046027596014,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
131,460.44786828337936,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
132,461.52786150827734,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
133,463.34827844737083,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
134,470.51098546933264,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
135,470.7055198624319,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
136,470.96833030988944,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
137,473.312245258601,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
138,477.37390789214095,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
139,478.8969151421093,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
140,483.10051581480263,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
141,484.902555539218,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
142,489.7471887868896,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
143,492.8107083556899,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
144,494.8497686283762,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
145,501.95227893437584,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
146,505.61705111198415,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
147,507.0627308567268,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
148,513.5495468081914,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
149,513.5992844593588,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
150,516.5854084074842,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
151,516.7756244544065,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
152,520.1690139452464,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
153,529.5801278720616,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
154,530.5703346600185,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
155,533.3749405505645,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
156,542.0,CENSOR_TRACK,,283,259,0,120,80
157,539.2547623168584,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
158,540.2196568629478,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
159,543.3386166953616,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
160,545.1556885484453,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
161,545.4863781548476,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
162,546.8756473507885,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
163,551.2713385406195,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
164,551.5712138200851,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
165,553.1865882157516,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
166,560.1630551250225,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
167,568.260305873774,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
168,569.0149585801026,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
169,569.6142261835683,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
170,571.220977100624,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
171,572.1683445467434,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
172,576.9283208471962,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
173,577.5001685033204,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
174,582.7542579913481,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
175,584.1789444058643,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
176,586.1288652753084,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
177,590.7022205894514,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
178,592.0353893495659,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
179,594.9055772056863,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
180,595.1958410850572,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
181,597.2295167106414,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
182,598.9194238932148,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
183,602.8141697845289,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
184,611.0914342459627,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
185,611.8388042117039,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
186,613.5542609642829,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
187,615.8623860558723,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
188,620.0543556179474,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
189,621.6789602654164,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
190,628.0169383749201,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
191,640.0581462857255,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
192,640.6669851060057,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
193,645.1135897154979,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
194,645.2073041806226,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
195,648.0855429442981,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
196,651.3810009820452,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
197,652.4348020909089,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
198,653.4323958758855,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
199,649.0,CENSOR_TRACK,,340,309,0,140,60
200,653.8632140295683,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
201,654.3936462695283,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
202,654.8353498381421,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
203,654.9172985270128,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
204,655.4019014072182,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
205,656.6722187801203,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
206,660.1644471581791,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
207,661.9935678992296,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
208,662.7364920838208,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
209,668.4958075118315,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
210,669.4048380753118,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
211,673.7378920568267,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
212,675.6285994136579,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
213,675.7529068623717,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
214,676.5263443610718,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
215,678.2683277418319,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
216,679.5177220570608,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
217,680.107322259953,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
218,684.3488052327044,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
219,685.1244711791003,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
220,686.8710782011345,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
221,690.2994413543838,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
222,690.769108082855,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
223,697.5297321074036,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
224,698.4850478328893,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
225,700.351748126093,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
226,710.2072104181984,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
227,710.3537283991615,EXPOSE_CLIENT,Proxy 160,7,2,0,0,200
228,712.746864016306,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
229,718.7266592431007,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
230,720.7450457471604,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
231,728.8691559797454,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
232,731.5005046306253,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
233,731.5302969522719,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
234,739.0855853950341,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
235,742.0,CENSOR_TRACK,,386,356,0,160,40
236,742.0071441208972,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
237,742.8029843259602,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
238,743.3939719494805,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
239,743.5273280050775,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
240,744.6008313736831,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
241,745.5101667898941,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
242,753.7576906006863,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
243,754.164064329722,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
244,756.3212466795854,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
245,757.0768060422317,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
246,758.9134673380883,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
247,762.885862145667,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
248,763.2151976945418,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
249,764.7619841813521,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
250,765.6356470320918,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
251,767.0058342053817,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
252,767.5483491060324,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
253,768.4008350578825,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
254,769.431395884192,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
255,779.061482615211,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
256,779.6019413417386,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
257,783.7851877983006,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
258,787.7131876497933,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
259,789.3874723275894,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
260,790.658954013302,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
261,791.5174125562546,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
262,791.6686208579298,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
263,792.620045909464,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
264,798.5135640308928,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
265,799.0889790873387,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
266,800.0680001872257,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
267,801.179042473787,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
268,802.987051961545,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
269,810.8406282895727,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
270,813.0176939220661,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
271,816.4483541859994,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
272,825.3841709876516,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
273,826.9415761290232,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
274,829.2343712698084,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
275,832.7860438447508,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
276,839.1835141304038,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
277,840.220145108276,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
278,842.5431213867281,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
279,842.7955858735028,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
280,844.2148115336403,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
281,845.2071855482656,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
282,845.5114355438864,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
283,845.9259342270525,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
284,850.0119437314069,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
285,850.8208303109676,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
286,855.8769974722958,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
287,861.3853311329193,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
288,861.8251614642587,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
289,871.2120258262543,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
290,874.9385711788241,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
291,885.1287590125552,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
292,888.1313995715941,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
293,888.9256423462538,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
294,895.6638742904292,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
295,898.3692107142748,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
296,903.0472294242205,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
297,903.7097177495473,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
298,904.40767497269,EXPOSE_CLIENT,Proxy 40,0,5,0,0,200
299,907.9338189271332,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
300,914.0733297933701,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
301,917.3429170192816,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
302,917.6711330802935,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
303,924.3331818473968,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
304,925.8686726924253,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
305,916.0,CENSOR_TRACK,,472,444,0,180,20
306,930.9334508989394,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
307,932.6364614025308,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
308,937.1088649582892,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
309,938.0122411491187,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
310,939.9684158226488,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
311,942.2797477326097,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
312,942.2987525761903,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
313,943.9278635195138,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
314,944.5917355045209,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
315,946.3855837525138,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
316,949.8912051934531,EXPOSE_CLIENT,Proxy 49,0,2,0,0,200
317,952.2131483310659,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
318,953.5416029888379,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
319,955.7621349755282,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
320,955.7904383517041,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
321,957.8511498402037,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
322,968.6943854083011,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
323,969.0046692518392,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
324,971.8008247348413,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
325,972.9993112156737,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
326,976.8315378498907,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
327,977.731923906697,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
328,978.6156927283783,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
329,986.6371080057232,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
330,989.0964249119004,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
331,994.3833498550224,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
332,995.2830923816712,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
333,998.7801222264072,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
334,999.5293622126554,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
335,1000.8487091254121,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
336,1001.0067264918113,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
337,1002.4739223685956,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
338,1002.8146260785776,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
339,1003.1304352042839,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
340,1003.6208122922526,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
341,1003.7010577195665,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
342,1004.0837313341542,EXPOSE_CLIENT,Proxy 55,3,9,0,0,200
343,1004.514070972447,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
344,1005.7274361165389,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
345,1007.5224424226443,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
346,1010.1070043142478,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
347,1010.3501274731436,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
348,1016.034776103706,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
349,1017.8637635185653,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
350,1018.3431006672896,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
