,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
73,262.2957882589204,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
74,263.5297706048371,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
75,268.00095105107,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
76,268.06223180123123,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
77,274.42178096481064,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
78,280.353853715709,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
79,285.56144937239054,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
80,295.94405121726055,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
81,298.5861182876437,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
82,298.7282037937381,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
83,299.31816137625873,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
84,302.9634897219721,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
85,306.1674838875163,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
86,306.6421268815306,EXPOSE_CLIENT,Proxy 78,0,3,0,0,200
87,307.88687789077466,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
88,309.0380919455579,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
89,310.4639796471987,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
90,310.60201205550993,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
91,312.28956043245734,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
92,315.01577590570037,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
93,318.25725931536937,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
94,319.3787386750152,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
95,321.4463725581046,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
96,322.9447603292942,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
97,336.0,CENSOR_TRACK,,160,176,0,80,120
98,325.09856230513446,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
99,325.7893476651977,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
100,329.0086125443746,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
101,329.8432313866315,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
102,331.3851899913425,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
103,332.2516521492865,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
104,333.9088943803269,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
105,335.6117716349195,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
106,337.26213185197446,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
107,338.66707012262367,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
108,345.05471872365393,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
109,347.82306139946627,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
110,348.7731936221036,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
111,350.3738078275154,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
112,350.86333779007776,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
113,351.026166354114,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
114,351.19930734406734,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
115,351.5702838360214,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
116,353.82398455384134,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
117,354.16771320189235,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
118,360.86846269842505,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
119,362.8930827899262,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
120,366.21251196807833,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
121,367.2794605305324,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
122,370.3402520312449,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
123,377.46968776881755,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
124,379.83156570396073,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
125,381.2518072242574,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
126,388.4308291949744,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
127,392.83311536911003,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
128,396.8764177629223,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
129,399.5230144627848,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
130,400.02562800975534,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
131,404.284634555199,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
132,408.307512355425,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
133,409.4200271139564,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
134,409.5155341519913,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
135,409.8887071433356,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
136,410.9293132241951,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
137,411.3393041216046,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
138,412.48857064303274,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
139,413.757697769323,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
140,413.9919323217418,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
141,416.70442151972617,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
142,418.76066768563953,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
143,422.51783693377956,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
144,422.8876893531862,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
145,428.66693020626997,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
146,429.38543845186257,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
147,451.0,CENSOR_TRACK,,226,225,0,100,100
148,435.23935356958384,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
149,436.75444708951954,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
150,438.1697843968757,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
151,444.30346889435737,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
152,447.7463093059309,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
153,451.1750632734985,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
154,452.99274629437116,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
155,453.4589594159967,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
156,460.82147147804426,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
157,461.08898836742907,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
158,462.3352454587203,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
159,462.79313087274915,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
160,463.67509376243925,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
161,467.55898874526963,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
162,471.95787255826116,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
163,479.5595957140937,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
164,480.2480276321206,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
165,481.6309403147373,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
166,484.7202890970962,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
167,499.16778587662594,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
168,502.4231853906108,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
169,507.87280786262494,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
170,507.91727599244643,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
171,509.68334222441473,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
172,514.1213521310591,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
173,514.4191751161678,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
174,524.5241362428321,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
175,525.8637252810823,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
176,540.713360035233,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
177,541.5269492975739,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
178,542.0251143096998,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
179,545.0343745510978,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
180,546.8221969910813,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
181,548.6457936484053,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
182,551.1148456381692,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
183,553.2849511503509,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
184,571.0,CENSOR_TRACK,,283,288,0,120,80
185,556.2047532280563,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
186,556.6987239892835,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
187,562.1989607481963,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
188,563.773231734532,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
189,566.1732820838916,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
190,569.4222905629549,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
191,575.6721084202674,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
192,580.347418608735,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
193,582.2483223874543,EXPOSE_CLIENT,Proxy 128,0,6,0,0,200
194,585.0336513991775,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
195,589.4181320834208,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
196,590.0398691139985,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
197,595.01476836547,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
198,599.8170654506043,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
199,604.2046020990448,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
200,606.2833956559726,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
201,606.735963116697,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
202,613.9876360108658,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
203,616.1415863722715,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
204,616.8420440746359,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
205,618.4475386589953,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
206,618.966231430994,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
207,621.3110265239687,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
208,622.9908655747702,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
209,630.3137898346952,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
210,632.7827789355082,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
211,634.2736355514346,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
212,638.2562056874887,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
213,642.6798521167443,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
214,671.0,CENSOR_TRACK,,331,340,0,140,60
215,654.6057425736144,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
216,657.8619320679459,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
217,660.0242153056261,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
218,664.4935328904445,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
219,665.9486029222784,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
220,667.4771717232848,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
221,668.8935739085113,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
222,669.6811271466761,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
223,674.8557379476475,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
224,675.4068113963846,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
225,700.0622070373914,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
226,707.117901938368,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
227,709.6932485590474,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
228,709.8551903680284,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
229,717.5373717509376,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
230,721.6977960359528,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
231,723.4194671400031,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
232,724.5524429716098,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
233,725.1044277958769,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
234,727.9242330215435,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
235,728.4719278330804,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
236,728.6913546419718,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
237,728.9543628682673,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
238,766.0,CENSOR_TRACK,,378,388,0,160,40
239,733.6643987906474,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
240,735.529953011909,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
241,735.875682108209,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
242,737.0162804637923,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
243,737.0674462438608,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
244,738.2138602176071,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
245,738.8709767076163,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
246,748.4020811841705,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
247,748.92585038331,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
248,749.3551166996972,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
249,750.6855933915936,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
250,753.4850747164745,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
251,763.7891331378452,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
252,763.8101261932846,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
253,775.7971752724839,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
254,783.0482753207746,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
255,787.5404373059707,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
256,787.5734452936965,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
257,790.3783000019364,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
258,796.8599193257654,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
259,797.328214380353,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
260,797.8662685035277,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
261,800.0949016778932,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
262,807.1458150430427,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
263,807.7973845954458,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
264,815.2177579467885,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
265,819.2412679642832,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
266,819.6941314814522,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
267,821.2014111891181,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
268,826.1273981088846,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
269,831.2218429572823,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
270,833.714879615369,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
271,836.9641838350921,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
272,837.1815753403586,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
273,838.1405117491812,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
274,842.5566239999192,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
275,843.4467575094717,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
276,847.6572093270896,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
277,847.7390504790081,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
278,853.653491594769,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
279,855.9862161843948,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
280,860.4359851736842,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
281,860.8398521461461,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
282,868.1831221404605,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
283,868.4834583161644,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
284,868.9249142882188,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
285,870.8327126511952,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
286,872.7464442047584,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
287,874.7443535839428,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
288,875.0784106578786,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
289,880.5367905448651,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
290,880.7549728310416,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
291,881.113905335463,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
292,885.4029556633536,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
293,887.2158881849771,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
294,887.9380180419074,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
295,889.5705154244931,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
296,890.3623869584392,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
297,894.9997513541072,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
298,899.7655956395265,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
299,904.5305851302975,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
300,913.037625334033,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
301,913.3531142767648,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
302,916.2028563099238,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
303,917.1300588335279,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
304,920.2136120437534,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
305,920.6227007848489,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
306,925.5931599837822,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
307,927.0556623863399,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
308,927.8952241155998,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
309,928.209695037298,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
310,928.5453280921581,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
311,928.8945747675505,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
312,956.0,CENSOR_TRACK,,475,481,0,180,20
313,929.106523503822,EXPOSE_CLIENT,Proxy 23,0,5,0,0,200
314,939.1084246777049,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
315,947.523096965461,EXPOSE_CLIENT,Proxy 39,0,5,0,0,200
316,948.2288938082067,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
317,949.3546896718332,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
318,951.8477470835034,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
319,953.5625915786916,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
320,955.2643012872534,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
321,955.4302715209049,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
322,956.2340838792625,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
323,956.5166507858302,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
324,961.5404996421869,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
325,961.5706879716903,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
326,962.5264452546843,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
327,967.7001104731728,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
328,968.5072986652481,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
329,971.472142557398,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
330,972.7027826267391,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
331,975.4423364290038,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
332,976.1667908100593,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
333,976.7121737061125,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
334,982.0264190723135,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
335,985.0422255165057,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
336,997.4559525489598,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
337,1000.3929916688279,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
338,1005.0396734657736,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
339,1006.4461372641655,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
340,1007.0403638343784,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
341,1011.2479073165654,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
342,1013.1028669124092,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
343,1019.9159786642766,EXPOSE_CLIENT,Proxy 35,8,6,0,0,200
344,1022.7644925934509,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
345,1024.890688049917,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
346,1027.09331420643,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
347,1027.1812146498462,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
348,1030.4566644041365,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
349,1031.405373146041,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
350,1034.2020485149596,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
