,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
64,185.71225203090194,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
65,198.2479113935011,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
66,199.3561999975915,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
67,200.3339342113031,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
68,204.67146829429788,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
69,208.26465146199146,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
70,209.98285119293743,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
71,211.41974025868188,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
72,211.8609907191642,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
73,219.31597837242796,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
74,232.54647387034706,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
75,233.38167334511417,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
76,234.30899874506497,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
77,234.47740658734102,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
78,234.5987993484345,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
79,240.13982249714266,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
80,241.549460763135,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
81,244.1032348977162,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
82,248.57696137946922,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
83,250.27043910760366,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
84,257.791384864861,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
85,258.8738875991949,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
86,262.8328103096448,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
87,267.9402944523414,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
88,272.44983199649766,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
89,274.76051977316615,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
90,275.16715224147293,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
91,279.9504218935273,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
92,282.2674593158876,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
93,283.33069636158314,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
94,285.66339851586355,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
95,290.5807335132759,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
96,297.1447725525563,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
97,301.0,CENSOR_TRACK,,149,152,0,60,140
98,310.3002888278512,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
99,313.98539858103845,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
100,314.9545707007738,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
101,317.533205477457,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
102,321.43117835960754,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
103,323.7220587606736,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
104,326.8349930484574,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
105,330.5447460573069,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
106,341.3460674716348,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
107,342.62652405490746,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
108,352.48410730999103,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
109,358.38071385466566,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
110,364.4557557038996,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
111,368.95349635859367,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
112,371.51495602082366,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
113,372.4079337515204,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
114,377.92015518708416,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
115,378.75654375508424,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
116,378.7910371715428,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
117,382.22519671625986,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
118,383.4933168528908,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
119,386.225296290538,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
120,392.149058654421,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
121,396.45857259274936,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
122,397.7425211272468,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
123,398.35534741347004,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
124,401.6062282820084,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
125,408.9698936880535,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
126,409.7079416536094,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
127,411.8848296605628,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
128,412.95079347753705,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
129,420.2747766091407,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
130,416.0,CENSOR_TRACK,,203,213,0,80,120
131,422.5455147292817,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
132,424.2006794066624,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
133,426.245700800265,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
134,435.01944049956995,EXPOSE_CLIENT,Proxy 86,0,3,0,0,200
135,435.96379027693297,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
136,439.3418593906634,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
137,439.47487268770834,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
138,439.6882652399718,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
139,440.6258861527869,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
140,442.79207790069546,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
141,442.8103242694297,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
142,444.05224018405636,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
143,446.9427073813934,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
144,448.37260875206937,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
145,451.98803966747334,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
146,458.40841076629044,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
147,464.02367417791976,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
148,465.4102355663307,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
149,467.0274909974068,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
150,469.7768521039881,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
151,472.0518347545861,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
152,474.5086186852802,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
153,480.5865033084418,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
154,480.9483298369003,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
155,484.2200946024524,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
156,484.2688380711789,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
157,489.24160332077247,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
158,489.5641909908445,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
159,504.0259771523847,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
160,512.0136122132358,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
161,515.4179797806912,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
162,515.9669595290527,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
163,518.7131689796086,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
164,521.8011252298638,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
165,523.809413286088,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
166,527.4447012078825,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
167,529.8514752655789,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
168,531.6485041548148,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
169,526.0,CENSOR_TRACK,,263,263,0,100,100
170,535.7781737358058,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
171,543.683949787304,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
172,543.7421372841175,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
173,549.6056651635183,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
174,551.1664904070954,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
175,552.9482786469322,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
176,554.9595982205384,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
177,554.9649076221734,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
178,555.9029217084361,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
179,556.0459838906182,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
180,565.4626716910045,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
181,565.7605762848922,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
182,569.522207897061,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
183,574.8127945663996,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
184,575.8309032481917,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
185,584.4675344486182,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
186,584.5766092780977,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
187,586.9162294254579,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
188,588.739073191013,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
189,593.3690979628628,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
190,597.0446377809488,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
191,604.4052779360042,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
192,604.805484027196,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
193,606.279459160542,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
194,609.0826736806555,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
195,611.9876898367532,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
196,627.1893610134714,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
197,627.6407068259325,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
198,627.7411444023684,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
199,628.3197057711263,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
200,628.8101248857881,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
201,637.0426272289836,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
202,642.9781600692241,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
203,646.47731341433,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
204,650.5502644815706,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
205,641.0,CENSOR_TRACK,,330,311,0,120,80
206,656.7360934493164,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
207,660.9174176284264,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
208,663.1953090835092,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
209,663.3981781855599,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
210,669.1122686571856,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
211,674.5088387564965,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
212,676.8007756335368,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
213,677.6847698481467,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
214,683.883523236708,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
215,687.8847231884885,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
216,696.07664494918,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
217,704.1197569098942,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
218,705.0680304966883,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
219,705.5127435756714,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
220,707.7881602970843,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
221,714.4677836377934,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
222,715.2311530830823,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
223,724.740093392122,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
224,727.6070421282781,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
225,733.9318530343812,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
226,736.771802976994,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
227,738.4294720768937,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
228,741.6930067033071,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
229,746.3102733418015,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
230,753.0847348606309,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
231,753.7186720009878,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
232,757.3582291183934,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
233,760.9842031406614,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
234,762.3267246815929,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
235,747.0,CENSOR_TRACK,,382,365,0,140,60
236,767.3793181348128,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
237,767.7414919598599,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
238,768.9879319914781,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
239,770.0061069739481,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
240,772.8507647153253,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
241,775.7277450996881,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
242,776.4460532615576,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
243,780.1011438135805,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
244,780.5152415306665,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
245,783.7068998520383,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
246,786.2472247764935,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
247,787.4898576763705,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
248,791.8752246044966,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
249,794.8641661542366,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
250,798.6304107503094,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
251,802.2052147234169,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
252,810.4615035855695,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
253,814.6523300905462,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
254,814.8193399794806,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
255,829.0973503582084,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
256,832.6385102286508,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
257,838.7669084794758,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
258,839.2689294674399,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
259,839.3566057195281,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
260,842.1527996714921,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
261,842.5778077646347,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
262,842.8047742320421,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
263,843.1758640426413,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
264,843.7661016433669,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
265,848.0959951762138,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
266,865.6748505559099,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
267,884.0094758308334,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
268,886.0517916546816,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
269,887.3457376994742,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
270,888.0236044990937,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
271,888.9945228123693,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
272,889.774502502233,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
273,890.0702654858673,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
274,892.4899442447751,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
275,905.315547835821,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
276,908.3181738982819,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
277,871.0,CENSOR_TRACK,,445,426,0,160,40
278,911.1286190977511,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
279,914.482715249986,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
280,915.9785994657557,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
281,919.4151869680483,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
282,920.5838996296428,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
283,920.696315257232,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
284,921.2929338770443,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
285,924.9056090528996,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
286,925.5892792840632,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
287,926.6561127102295,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
288,930.1360989013086,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
289,930.996193005214,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
290,931.0814328974183,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
291,931.5862496096473,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
292,932.4959423810213,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
293,937.2895770583564,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
294,938.8025919111145,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
295,943.0363064055425,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
296,952.6994376893217,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
297,953.4036740303513,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
298,954.8570172018526,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
299,956.6098335663984,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
300,967.0327948747463,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
301,967.3049317859762,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
302,969.5341413850362,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
303,972.9519663940448,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
304,973.90449613669,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
305,980.1912621147243,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
306,985.18273517001,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
307,989.783505400383,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
308,1001.562641360298,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
309,1002.177272579733,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
310,979.0,CENSOR_TRACK,,503,476,0,180,20
311,1012.0422233363048,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
312,1016.1184410795317,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
313,1020.6255410679361,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
314,1020.7862836963398,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
315,1021.8528082048612,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
316,1027.6772442871195,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
317,1028.4848500030105,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
318,1029.2543795459517,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
319,1030.5416490552602,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
320,1031.0358950623674,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
321,1034.1503640825124,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
322,1034.1746783390133,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
323,1039.1400386974058,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
324,1040.1748245582214,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
325,1042.10611051125,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
326,1044.1156015128172,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
327,1045.4508335324126,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
328,1045.4926496384992,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
329,1045.5332376899323,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
330,1052.2461667511163,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
331,1052.473498157866,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
332,1053.1791466386187,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
333,1060.1638261093397,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
334,1061.1056916981063,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
335,1061.143290487613,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
336,1061.5642005435088,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
337,1061.8510995646975,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
338,1063.7041028751853,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
339,1064.6558158123808,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
340,1065.8395272688585,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
341,1066.624778890565,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
342,1068.9378474042273,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
343,1071.6215330738314,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
344,1073.825772434763,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
345,1075.065999497382,EXPOSE_CLIENT,Proxy 9,4,8,0,0,200
346,1077.5722777137266,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
347,1084.753162108739,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
348,1087.3342186128752,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
349,1088.3656397048364,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
