,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1053.9076832839435,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
351,1056.0675180053781,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
352,1057.7690853609467,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
353,1058.3933218953346,EXPOSE_CLIENT,Proxy 21,0,4,0,0,200
354,1059.3271904012843,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
355,1060.0826478908368,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
356,1065.140615787613,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
357,1066.8693903851663,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
358,1069.298157963362,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
359,1072.4444257622488,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
360,1073.366907669535,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
361,1075.4039185751035,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
362,1076.7116406842706,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
363,1076.904945651438,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
364,1077.6624057934594,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
365,1078.8167278719961,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
366,1079.6464931355008,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
367,1083.0107223239856,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
368,1084.0677915179301,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
369,1085.971345643889,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
370,1086.4125659636036,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
371,1089.3253618238266,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
372,1091.4674736411969,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
373,1092.7587710099965,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
374,1094.2157433966984,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
375,1095.0878651759529,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
376,1097.032617522633,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
377,1099.468396749217,EXPOSE_CLIENT,Proxy 29,9,3,0,0,200
378,1100.5704384929609,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
379,1100.7719765607178,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
380,1101.0358565107517,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
381,1108.7796411378267,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
382,1109.578238241559,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
383,1109.929676789133,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
384,1111.1337927854333,EXPOSE_CLIENT,Proxy 26,7,5,0,0,200
385,1112.4136831637782,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
386,1113.6878588887773,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
387,1118.6370424894803,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
388,1119.6040923013709,EXPOSE_CLIENT,Proxy 29,10,4,0,0,200
389,1121.306483219493,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
390,1124.0532902481514,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
391,1124.2835003658813,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
392,1124.8753364634767,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
393,1125.9285095176724,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
394,1130.0727296069567,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
395,1131.6541438930037,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
396,1133.9027494677698,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
397,1134.0414756503515,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
398,1134.9227281095243,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
399,1138.0868417304655,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
400,1139.43327946672,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
401,1144.8645809401628,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
402,1147.1997954608835,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
403,1151.121996467687,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
404,1153.0808289206173,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
405,1155.1431956641509,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
406,1156.133209550993,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
407,1159.115843594112,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
408,1160.781277124185,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
409,1161.2847346244348,EXPOSE_CLIENT,Proxy 38,7,4,0,0,200
410,1165.071601707254,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
411,1167.1679274109915,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
412,1168.5698740908956,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
413,1168.7290581353413,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
414,1173.3783421941073,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
415,1174.1101922557446,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
416,1182.400255871656,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
417,1183.486276883588,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
418,1184.5409658371282,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
419,1188.0989856848234,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
420,1190.6053354251862,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
421,1193.7751285021013,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
422,1196.356853235656,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
423,1198.365731367589,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
424,1200.0682408200125,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
425,1200.1087186813422,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
426,1200.7172386737236,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
427,1203.6049967828897,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
428,1206.6694143264194,EXPOSE_CLIENT,Proxy 47,2,8,0,0,200
429,1207.5946601394255,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
430,1207.7902158448564,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
431,1208.9445560725983,EXPOSE_CLIENT,Proxy 47,3,8,0,0,200
432,1209.0400465648981,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
433,1210.4263160915443,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
434,1215.06150228634,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
435,1215.3361010885035,EXPOSE_CLIENT,Proxy 51,0,9,0,0,200
436,1224.179089349786,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
437,1225.7914370853966,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
438,1226.0550775878016,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
439,1227.0583785539684,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
440,1227.3190469879835,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
441,1229.5426094720908,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
442,1229.8198559684872,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
443,1232.864195492306,EXPOSE_CLIENT,Proxy 51,1,11,0,0,200
444,1240.5040173317143,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
445,1240.9011224706503,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
446,1242.9180796435564,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
447,1243.6383392476428,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
448,1250.002037672234,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
449,1250.7054710704483,EXPOSE_CLIENT,Proxy 60,8,4,0,0,200
450,1252.315026772577,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
451,1253.0995134694679,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
452,1253.3066817764584,EXPOSE_CLIENT,Proxy 60,9,4,0,0,200
453,1253.6476492406118,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
454,1257.0594007176057,EXPOSE_CLIENT,Proxy 59,2,8,0,0,200
455,1257.0722694249264,EXPOSE_CLIENT,Proxy 59,3,8,0,0,200
456,1258.0134415485527,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
457,1258.0433949337728,EXPOSE_CLIENT,Proxy 60,10,4,0,0,200
458,1259.7990047464002,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
459,1262.9215975788356,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
460,1267.2012104599946,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
461,1269.6311659638059,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
462,1271.7530572022897,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
463,1276.922467476909,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
464,1280.711106412942,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
465,1286.290986406818,EXPOSE_CLIENT,Proxy 60,11,6,0,0,200
466,1290.1347689648549,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
467,1292.3635595298583,EXPOSE_CLIENT,Proxy 62,9,4,0,0,200
468,1297.8184932077716,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
469,1299.875558752613,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
470,1300.2105991317253,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
471,1301.1899353381598,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
472,1302.4780128854065,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
473,1306.5626666128946,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
474,1309.3136620164953,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
475,1309.4865617708203,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
476,1310.1061021195196,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
477,1310.8876063449745,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
478,1311.265258583585,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
479,1313.3486279145372,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
480,1313.5046798639103,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
481,1317.2351931166206,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
482,1317.5299603699639,EXPOSE_CLIENT,Proxy 69,7,6,0,0,200
483,1320.9125849483378,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
484,1321.6721838458507,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
485,1325.1950995816305,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
486,1329.3759703542298,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
487,1329.6696993949477,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
488,1331.0725247730402,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
489,1332.2123800469658,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
490,1334.7505399600036,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
491,1336.914585444188,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
492,1338.187508198871,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
493,1339.352854941689,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
494,1341.3953115040417,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
495,1344.341478630061,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
496,1346.69905280861,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
497,1348.357321403061,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
498,1351.1784278990356,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
499,1351.5794901769805,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
500,1352.3379424597256,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
501,1356.7716031139548,EXPOSE_CLIENT,Proxy 84,0,6,0,0,200
502,1357.4590606788895,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
503,1357.6127925111116,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
504,1358.8651139373462,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
505,1363.0007943637136,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
506,1363.102272893302,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
507,1364.6098140054096,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
508,1368.4918456902863,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
509,1370.67334023716,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
510,1371.2537625067705,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
511,1374.3314669459135,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
512,1380.1319872405236,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
513,1380.4657479771902,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
514,1381.0918401010238,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
515,1381.552701747792,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
516,1385.9000817484282,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
517,1388.3264778974033,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
518,1392.3979640837308,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
519,1393.2755032102846,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
520,1395.4904190907384,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
521,1399.6878390321226,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
522,1400.7871230378169,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
523,1401.2755189080694,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
524,1406.5494397392324,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
525,1409.007219842398,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
526,1413.0013961922546,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
527,1414.7398004322959,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
528,1415.2460416541835,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
529,1418.6056858528577,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
530,1421.545865960388,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
531,1427.4750540790046,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
532,1428.4174475172122,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
533,1429.230398373718,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
534,1432.1570265349355,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
535,1434.2557652696628,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
536,1440.5194812684015,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
537,1448.8530497422805,EXPOSE_CLIENT,Proxy 95,3,9,0,0,200
538,1452.9649863744135,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
539,1454.782852116399,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
540,1455.2765976676244,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
541,1456.0620433303854,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
542,1456.4657638206893,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
543,1458.6225546588632,EXPOSE_CLIENT,Proxy 102,3,7,0,0,200
544,1458.7143369238113,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
545,1462.8728522810413,EXPOSE_CLIENT,Proxy 107,0,6,0,0,200
546,1463.3234182213496,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
547,1464.45093684907,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
548,1468.2840432367773,EXPOSE_CLIENT,Proxy 101,8,1,0,0,200
549,1470.147659975873,EXPOSE_CLIENT,Proxy 107,2,6,0,0,200
550,1471.7223450648169,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
551,1473.2191244947746,EXPOSE_CLIENT,Proxy 102,4,8,0,0,200
552,1473.398410378343,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
553,1474.207519927124,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
554,1475.251307401542,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
555,1475.8897897343006,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
556,1475.930521223179,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
557,1476.0402217655524,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
558,1476.8310434745424,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
559,1483.321634504807,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
560,1484.1993730152778,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
561,1485.3573703920185,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
562,1489.9592381634754,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
563,1492.0506905114996,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
564,1497.8608887123905,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
565,1500.5897156542526,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
566,1500.6995053281,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
567,1503.3793199360753,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
568,1504.1686795762198,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
569,1504.6997534213801,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
570,1505.165845116489,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
571,1515.734589304689,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
572,1519.9106036934659,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
573,1520.166714073485,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
574,1521.9785830019994,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
575,1522.634597352756,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
576,1523.6229944663023,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
577,1524.5030540877476,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
578,1525.356947246057,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
579,1528.21438413731,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
580,1529.3649628871067,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
581,1532.5096565366066,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
582,1534.2979203552138,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
583,1534.3305696280975,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
584,1534.3765477357351,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
585,1534.5972250589557,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
586,1537.6398177881342,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
587,1541.3659782951233,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
588,1549.2494538159187,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
589,1549.5541798454992,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
590,1551.029826214863,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
591,1555.0941280462073,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
592,1556.2397471693173,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
593,1556.768414204104,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
594,1557.7275153106393,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
595,1559.4965958150456,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
596,1560.3174140912788,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
597,1560.508312348552,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
598,1562.0418050218793,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
599,1566.7445883267105,EXPOSE_CLIENT,Proxy 123,1,6,0,0,200
600,1567.1669502877069,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
601,1567.8077955267913,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
602,1567.9177768596546,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
603,1571.0898793245858,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
604,1572.1613133430003,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
605,1577.1807887103353,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
606,1579.3332841570282,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
607,1579.9625494534616,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
608,1580.495807237523,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
609,1581.1249134986763,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
610,1590.7755389145548,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
611,1591.329140559359,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
612,1593.4246980980386,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
613,1594.6772968112173,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
614,1594.9463095720278,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
615,1596.5178451557933,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
616,1598.6370429824574,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
617,1601.5255642525108,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
618,1602.8948637127319,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
619,1603.9047535991199,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
620,1604.1428068157147,EXPOSE_CLIENT,Proxy 127,7,7,0,0,200
621,1606.7502210908917,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
622,1609.6038705865674,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
623,1615.896668973982,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
624,1618.5140268545608,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
625,1618.9463841729482,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
626,1623.0839462772428,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
627,1625.1337380986663,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
628,1627.2773469458475,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
629,1630.9698644812552,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
630,1635.2623135158265,EXPOSE_CLIENT,Proxy 134,1,9,0,0,200
631,1636.9534209419812,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
632,1638.1757192979876,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
633,1638.8086296280703,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
634,1640.4043790265764,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
635,1642.1929727544225,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
636,1645.2116544089195,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
637,1649.5812986536455,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
638,1650.5447376577613,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
639,1651.5860132179814,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
640,1651.6777049758791,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
641,1652.145613918194,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
642,1653.949463519217,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
643,1656.2112367447223,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
644,1657.6590029169524,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
645,1658.5497341196956,EXPOSE_CLIENT,Proxy 139,8,3,0,0,200
646,1659.1480365090868,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
647,1660.7178045839762,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
648,1660.898334306386,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
649,1662.7294599711029,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
650,1665.3871349327303,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
651,1665.8674313399254,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
652,1666.310393888845,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
653,1667.049661379191,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
654,1668.1546541103528,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
655,1672.5309270262667,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
656,1672.7337935422438,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
657,1673.6213715901936,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
658,1675.1726768782382,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
659,1675.906695199403,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
660,1676.9941403222147,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
661,1680.0217893172407,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
662,1681.535339553875,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
663,1681.963230054039,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
664,1683.3101255585493,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
665,1683.3352580508515,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
666,1690.108068489717,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
667,1693.3748171833142,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
668,1693.9231665555965,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
669,1694.1371243684603,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
670,1697.6001267191793,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
671,1699.773869318852,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
672,1700.24418275676,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
673,1704.4767951843191,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
674,1704.5578196036422,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
675,1709.594670599806,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
676,1713.7226677327387,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
677,1715.5996107210758,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
678,1717.1443911503845,EXPOSE_CLIENT,Proxy 158,5,6,0,0,200
679,1717.2510560930461,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
680,1724.095328918678,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
681,1724.1969676111473,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
682,1724.5344810785575,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
683,1725.5198523618774,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
684,1726.9465302526016,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
685,1732.2923294324762,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
686,1734.0929070560712,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
687,1736.9483803016271,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
688,1737.5137006564898,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
689,1737.9859920283704,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
690,1739.988790206939,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
691,1740.624918533011,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
