,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1134.1021620312385,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
350,1136.3085106417577,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
351,1137.5137046810294,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
352,1137.708251311496,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
353,1139.8464219836,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
354,1140.9722305159316,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
355,1142.5508785759102,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
356,1146.6501001930937,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
357,1148.3912838673803,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
358,1148.6520611242415,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
359,1149.424651971264,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
360,1149.5039449981946,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
361,1152.2303235626432,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
362,1164.2901869079014,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
363,1170.0101483298763,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
364,1170.1109771927363,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
365,1179.195401474461,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
366,1182.0879631727287,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
367,1188.559051449575,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
368,1193.247757189621,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
369,1196.8793305794989,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
370,1198.4496591107718,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
371,1199.9764600511194,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
372,1205.0840918124693,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
373,1205.6493673357163,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
374,1206.9573311129122,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
375,1208.8131429421107,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
376,1210.1719162650604,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
377,1210.3902923246696,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
378,1213.4852872418114,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
379,1216.5073814456778,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
380,1218.3787407176683,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
381,1219.00412073258,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
382,1224.651283060615,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
383,1224.8205842752852,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
384,1226.171236450586,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
385,1227.5952397947863,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
386,1229.8483630413305,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
387,1230.1445603751727,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
388,1233.4676147031707,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
389,1238.3280591569815,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
390,1238.8557962838615,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
391,1238.9205440491899,EXPOSE_CLIENT,Proxy 191,1,5,0,0,200
392,1241.2070010814,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
393,1247.9953249294786,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
394,1250.2096375518818,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
395,1251.6571432617977,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
396,1253.3088853421407,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
397,1259.8581766333145,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
398,1259.9635436823078,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
399,1263.6172492841024,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
400,1265.1888103323663,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
401,1265.7476402335365,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
402,1269.6581691409713,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
403,1270.0489965096203,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
404,1271.2219515009356,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
405,1273.6582344193653,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
406,1279.7301315344312,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
407,1279.8403836244615,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
408,1282.9035960943465,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
409,1282.9318554258375,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
410,1284.2258375153442,EXPOSE_CLIENT,Proxy 151,0,6,0,0,200
411,1287.2965745909648,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
412,1289.0920450180809,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
413,1291.907879554912,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
414,1295.2354432482925,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
415,1297.018666663235,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
416,1309.654614673177,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
417,1309.992042098409,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
418,1312.792755875317,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
419,1315.8045485475052,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
420,1316.9605990809464,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
421,1324.0307886037667,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
422,1324.1498577044358,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
423,1330.1205257668,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
424,1332.1404672619867,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
425,1333.9878889296094,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
426,1335.2219724781642,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
427,1336.3072671357697,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
428,1341.092749659898,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
429,1345.12735478311,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
430,1345.487782055938,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
431,1346.7754739196946,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
432,1348.008389571588,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
433,1351.2131076951441,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
434,1358.6908383106281,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
435,1367.5044643571753,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
436,1372.9312734424348,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
437,1373.021076034812,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
438,1373.2922094180415,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
439,1378.1481454180982,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
440,1379.4554471184078,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
441,1380.960613266403,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
442,1381.433325524541,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
443,1382.0444238545847,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
444,1382.855941555523,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
445,1384.0712412834603,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
446,1385.4174215723024,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
447,1388.6350975672997,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
448,1392.557787135504,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
449,1392.9333628954987,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
450,1394.1959507045335,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
451,1395.333252955394,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
452,1397.3297882760553,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
453,1400.3816041197101,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
454,1402.0718226437784,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
455,1402.126348244679,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
456,1404.6950616726745,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
457,1405.909384463393,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
458,1409.5586969340618,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
459,1411.2564269009258,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
460,1417.3472761701607,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
461,1419.911107419754,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
462,1426.6886227044356,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
463,1427.3018594973064,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
464,1429.3133003002915,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
465,1429.8439250384172,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
466,1431.6011993170005,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
467,1432.3457471569145,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
468,1433.5008461399432,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
469,1434.4059697501802,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
470,1434.649977481213,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
471,1435.7476490493236,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
472,1436.997868963039,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
473,1437.8256849140544,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
474,1443.2977537369568,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
475,1444.4995670941553,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
476,1445.372357564544,EXPOSE_CLIENT,Proxy 45,0,7,0,0,200
477,1452.5016772871757,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
478,1456.675033197432,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
479,1458.6291076434918,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
480,1462.7232850987482,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
481,1466.1397906855739,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
482,1468.7689070842966,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
483,1469.443605148833,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
484,1470.4043651377508,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
485,1471.1812167299377,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
486,1473.7672651287153,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
487,1476.704311939756,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
488,1490.180478833289,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
489,1495.8751864446572,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
490,1499.503363374666,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
491,1501.174229333746,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
492,1503.6209731268434,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
493,1506.8100204610416,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
494,1515.6664690962539,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
495,1479.0,CENSOR_TRACK,,698,781,0,200,0
496,2.482585560942381,ENUMERATE_PROXY,Proxy 191,0,0,0,0,1
497,4.811683326831454,ENUMERATE_PROXY,Proxy 16,0,0,0,0,2
498,5.106283561772213,ENUMERATE_PROXY,Proxy 66,0,0,0,0,3
499,6.716576236032363,ENUMERATE_PROXY,Proxy 74,0,0,0,0,4
500,7.289073895686297,ENUMERATE_PROXY,Proxy 55,0,0,0,0,5
501,7.597304962517557,ENUMERATE_PROXY,Proxy 111,0,0,0,0,6
502,7.8619843473712185,ENUMERATE_PROXY,Proxy 80,0,0,0,0,7
503,9.004153367136684,ENUMERATE_PROXY,Proxy 139,0,0,0,0,8
504,9.290755009004144,ENUMERATE_PROXY,Proxy 85,0,0,0,0,9
505,15.386540568227456,ENUMERATE_PROXY,Proxy 105,0,0,0,0,10
506,20.36929344745257,ENUMERATE_PROXY,Proxy 58,0,0,0,0,11
507,22.992808918510676,ENUMERATE_PROXY,Proxy 52,0,0,0,0,12
508,23.757748878754622,ENUMERATE_PROXY,Proxy 165,0,0,0,0,13
509,24.078828352089428,ENUMERATE_PROXY,Proxy 140,0,0,0,0,14
510,26.829085734931287,ENUMERATE_PROXY,Proxy 163,0,0,0,0,15
511,27.384116534236995,ENUMERATE_PROXY,Proxy 150,0,0,0,0,16
512,28.45155319418691,ENUMERATE_PROXY,Proxy 78,0,0,0,0,17
513,28.71301641693266,ENUMERATE_PROXY,Proxy 49,0,0,0,0,18
514,32.1673722612876,ENUMERATE_PROXY,Proxy 81,0,0,0,0,19
515,33.862697833808895,ENUMERATE_PROXY,Proxy 109,0,0,0,0,20
516,37.581845287377085,ENUMERATE_PROXY,Proxy 143,0,0,0,0,21
517,39.914909508433496,ENUMERATE_PROXY,Proxy 45,0,0,0,0,22
518,48.0841847802704,ENUMERATE_PROXY,Proxy 114,0,0,0,0,23
519,49.63044314789793,ENUMERATE_PROXY,Proxy 193,0,0,0,0,24
520,51.88561094965209,ENUMERATE_PROXY,Proxy 32,0,0,0,0,25
521,58.96661846789747,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,25
522,68.01098578204187,ENUMERATE_PROXY,Proxy 159,0,0,0,0,26
523,69.2834743175315,ENUMERATE_PROXY,Proxy 48,0,0,0,0,27
524,69.66173445841278,ENUMERATE_PROXY,Proxy 47,0,0,0,0,28
525,70.09236975530284,ENUMERATE_PROXY,Proxy 141,0,0,0,0,29
526,74.05339504787796,ENUMERATE_PROXY,Proxy 167,0,0,0,0,30
527,74.73432751512638,ENUMERATE_PROXY,Proxy 127,0,0,0,0,31
528,76.78246648757734,ENUMERATE_PROXY,Proxy 162,0,0,0,0,32
529,78.08079661634805,ENUMERATE_PROXY,Proxy 147,0,0,0,0,33
530,85.9876396401932,ENUMERATE_PROXY,Proxy 4,0,0,0,0,34
531,87.61168932313025,ENUMERATE_PROXY,Proxy 172,0,0,0,0,35
532,87.74346713733408,ENUMERATE_PROXY,Proxy 113,0,0,0,0,36
533,89.39444267332736,ENUMERATE_PROXY,Proxy 59,0,0,0,0,37
534,93.71284914591783,ENUMERATE_PROXY,Proxy 64,0,0,0,0,38
535,96.98216249077743,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,38
536,98.20171539045123,ENUMERATE_PROXY,Proxy 137,0,0,0,0,39
537,98.77692197721447,ENUMERATE_PROXY,Proxy 98,0,0,0,0,40
538,102.2881847279314,ENUMERATE_PROXY,Proxy 37,0,0,0,0,41
539,105.03044921922336,ENUMERATE_PROXY,Proxy 135,0,0,0,0,42
540,105.06986507266694,ENUMERATE_PROXY,Proxy 13,0,0,0,0,43
541,105.62683254654279,ENUMERATE_PROXY,Proxy 7,0,0,0,0,44
542,107.18793997115823,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,44
543,112.42705232408788,ENUMERATE_PROXY,Proxy 92,0,0,0,0,45
544,114.03673816904073,ENUMERATE_PROXY,Proxy 178,0,0,0,0,46
545,114.7169357711311,ENUMERATE_PROXY,Proxy 152,1,0,0,0,47
546,115.62778517598575,ENUMERATE_PROXY,Proxy 138,0,0,0,0,48
547,116.2510719833445,ENUMERATE_PROXY,Proxy 174,1,0,0,0,49
548,121.44657781336878,ENUMERATE_PROXY,Proxy 25,0,0,0,0,50
549,123.78953828127777,ENUMERATE_PROXY,Proxy 61,0,0,0,0,51
550,123.81794963192299,ENUMERATE_PROXY,Proxy 131,1,0,0,0,52
551,123.83298446278206,ENUMERATE_PROXY,Proxy 31,0,0,0,0,53
552,124.7231247934991,ENUMERATE_PROXY,Proxy 0,0,0,0,0,54
553,128.67526600861473,ENUMERATE_PROXY,Proxy 130,0,0,0,0,55
554,129.2875974510808,ENUMERATE_PROXY,Proxy 20,0,0,0,0,56
555,129.33985406953792,ENUMERATE_PROXY,Proxy 181,0,0,0,0,57
556,132.6960379491427,ENUMERATE_PROXY,Proxy 185,0,0,0,0,58
557,136.51249792831013,ENUMERATE_PROXY,Proxy 88,0,0,0,0,59
558,137.76664503728216,ENUMERATE_PROXY,Proxy 194,0,0,0,0,60
559,139.368311227609,ENUMERATE_PROXY,Proxy 94,0,0,0,0,61
560,139.52476699445089,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,61
561,139.53414759857597,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,61
562,139.62316047753086,ENUMERATE_PROXY,Proxy 106,0,0,0,0,62
563,142.5708831837731,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,62
564,148.05157041705382,ENUMERATE_PROXY,Proxy 95,0,0,0,0,63
565,152.15672351232615,ENUMERATE_PROXY,Proxy 93,0,0,0,0,64
566,152.2240830656701,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,64
567,153.93727082774885,ENUMERATE_PROXY,Proxy 96,0,0,0,0,65
568,155.7678058142189,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,65
569,160.5806002747144,ENUMERATE_PROXY,Proxy 149,1,0,0,0,66
570,161.77780733186557,ENUMERATE_PROXY,Proxy 122,0,0,0,0,67
571,162.85476870542726,ENUMERATE_PROXY,Proxy 182,0,0,0,0,68
572,162.98780699348532,ENUMERATE_PROXY,Proxy 72,1,0,0,0,69
573,163.2497961381785,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,69
574,163.77769382798462,ENUMERATE_PROXY,Proxy 129,1,0,0,0,70
575,165.03506602079273,ENUMERATE_PROXY,Proxy 104,0,0,0,0,71
576,167.95797756172846,ENUMERATE_PROXY,Proxy 198,0,0,0,0,72
577,170.6128439949427,ENUMERATE_PROXY,Proxy 62,0,0,0,0,73
578,170.9101599177198,ENUMERATE_PROXY,Proxy 30,0,0,0,0,74
579,172.82330360773744,ENUMERATE_PROXY,Proxy 128,0,0,0,0,75
580,175.50089474818995,ENUMERATE_PROXY,Proxy 153,0,0,0,0,76
581,176.79716503316763,ENUMERATE_PROXY,Proxy 75,0,0,0,0,77
582,178.2394053390255,ENUMERATE_PROXY,Proxy 151,0,0,0,0,78
583,180.2562447013035,ENUMERATE_PROXY,Proxy 42,0,0,0,0,79
584,180.28249381123197,ENUMERATE_PROXY,Proxy 187,0,0,0,0,80
585,181.346253046152,ENUMERATE_PROXY,Proxy 86,1,0,0,0,81
586,182.04248569661496,ENUMERATE_PROXY,Proxy 136,1,0,0,0,82
587,184.5379679109272,ENUMERATE_PROXY,Proxy 107,1,0,0,0,83
588,185.42203753935385,ENUMERATE_PROXY,Proxy 155,1,0,0,0,84
589,187.90798462663798,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,84
590,189.5001266044498,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,84
591,190.38293625568113,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,84
592,192.62664934976658,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,84
593,192.70469345065302,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,84
594,195.44227679796205,ENUMERATE_PROXY,Proxy 71,0,0,0,0,85
595,197.04198641434596,ENUMERATE_PROXY,Proxy 148,0,0,0,0,86
596,199.91900977920739,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,86
597,200.61132860091828,ENUMERATE_PROXY,Proxy 97,1,0,0,0,87
598,203.16366814638403,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,87
599,204.41207375200338,ENUMERATE_PROXY,Proxy 39,0,0,0,0,88
600,209.79772236471015,ENUMERATE_PROXY,Proxy 176,0,0,0,0,89
601,210.13796939536604,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,89
602,211.95372160292973,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,89
603,213.4367669970911,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,89
604,213.45944632781152,ENUMERATE_PROXY,Proxy 46,0,0,0,0,90
605,217.5498966020104,ENUMERATE_PROXY,Proxy 10,0,0,0,0,91
606,218.56257225876743,ENUMERATE_PROXY,Proxy 68,2,0,0,0,92
607,232.87666622982857,ENUMERATE_PROXY,Proxy 18,0,0,0,0,93
608,235.3204639714588,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,93
609,235.69751554456374,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,93
610,238.54198871193347,ENUMERATE_PROXY,Proxy 142,0,0,0,0,94
611,238.6911839368715,ENUMERATE_PROXY,Proxy 112,0,0,0,0,95
612,239.03636816554825,ENUMERATE_PROXY,Proxy 8,1,0,0,0,96
613,240.16086166124333,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,96
614,240.51597463457188,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,96
615,244.92652395658996,ENUMERATE_PROXY,Proxy 156,0,0,0,0,97
616,245.1089819882645,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,97
617,245.3000255396334,ENUMERATE_PROXY,Proxy 14,0,0,0,0,98
618,245.59755583744513,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,98
619,246.5741820085639,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,98
620,246.59169922582868,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,98
621,247.83842961172144,ENUMERATE_PROXY,Proxy 82,1,0,0,0,99
622,249.0984208174737,ENUMERATE_PROXY,Proxy 33,1,0,0,0,100
623,249.1396927035032,ENUMERATE_PROXY,Proxy 169,0,0,0,0,101
624,256.67870489197287,ENUMERATE_PROXY,Proxy 38,0,0,0,0,102
625,257.05693967049956,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,102
626,257.90283686696205,ENUMERATE_PROXY,Proxy 177,0,0,0,0,103
627,259.4314132746879,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,103
628,262.40604392760514,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,103
629,262.51935725881964,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,103
630,262.86176916304873,ENUMERATE_PROXY,Proxy 17,1,0,0,0,104
631,265.4571367461096,ENUMERATE_PROXY,Proxy 51,0,0,0,0,105
632,265.8183136952477,ENUMERATE_PROXY,Proxy 21,2,0,0,0,106
633,266.11777354785016,ENUMERATE_PROXY,Proxy 36,0,0,0,0,107
634,266.2310986872839,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,107
635,266.98009366558654,ENUMERATE_PROXY,Proxy 145,1,0,0,0,108
636,267.0072596459107,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,108
637,270.52447209408496,ENUMERATE_PROXY,Proxy 53,1,0,0,0,109
638,271.63572895669597,ENUMERATE_PROXY,Proxy 189,1,0,0,0,110
639,271.69845058310216,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,110
640,275.37196015948723,ENUMERATE_PROXY,Proxy 118,1,0,0,0,111
641,276.6421384284012,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,111
642,277.0624720665387,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,111
643,282.0260435826091,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,111
644,284.79868723447936,ENUMERATE_PROXY,Proxy 41,1,0,0,0,112
645,286.40439531729515,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,112
646,288.7783054986147,ENUMERATE_PROXY,Proxy 22,0,0,0,0,113
647,291.1418425437929,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,113
648,291.38673513094335,ENUMERATE_PROXY,Proxy 134,1,0,0,0,114
649,291.8902399050188,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,114
650,292.9678496243086,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,114
651,294.059569581219,ENUMERATE_PROXY,Proxy 133,2,0,0,0,115
652,296.81348353637117,ENUMERATE_PROXY,Proxy 132,0,0,0,0,116
653,297.50150151974367,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,116
654,297.5068604666674,ENUMERATE_PROXY,Proxy 24,1,0,0,0,117
655,299.2367182618655,ENUMERATE_PROXY,Proxy 29,0,0,0,0,118
656,305.13790945169535,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,118
657,306.29557525912384,ENUMERATE_PROXY,Proxy 117,1,0,0,0,119
658,311.2651466122906,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,119
659,321.58828020005467,ENUMERATE_PROXY,Proxy 102,1,0,0,0,120
660,324.3326924629817,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,120
661,326.2232067115267,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,120
662,327.0236699212924,ENUMERATE_PROXY,Proxy 158,2,0,0,0,121
663,327.8652396617848,ENUMERATE_PROXY,Proxy 5,1,0,0,0,122
664,328.7444756570744,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,122
665,329.64669969442593,ENUMERATE_PROXY,Proxy 57,1,0,0,0,123
666,330.495618357603,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,123
667,331.79842527981066,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,123
668,334.3437481835156,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,123
669,335.08393762853456,ENUMERATE_PROXY,Proxy 35,1,0,0,0,124
670,337.14617284937054,ENUMERATE_PROXY,Proxy 73,2,0,0,0,125
671,337.33059132780767,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,125
672,337.3465031875556,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,125
673,342.4481779609787,ENUMERATE_PROXY,Proxy 56,2,0,0,0,126
674,349.30692688954684,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,126
675,350.99143965020346,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,126
676,355.18926556308696,ENUMERATE_PROXY,Proxy 173,2,0,0,0,127
677,358.01731170334375,ENUMERATE_PROXY,Proxy 186,2,0,0,0,128
678,358.9901054036239,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,128
679,358.99628978682387,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,128
680,362.3888240069763,ENUMERATE_PROXY,Proxy 9,0,0,0,0,129
681,362.9715935397795,ENUMERATE_PROXY,Proxy 157,2,0,0,0,130
682,365.7272832183815,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,130
683,366.0894048964302,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,130
684,366.590883805129,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,130
685,367.87382087590595,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,130
686,368.8684937325222,ENUMERATE_PROXY,Proxy 154,2,0,0,0,131
687,369.59513804472937,ENUMERATE_PROXY,Proxy 87,1,0,0,0,132
688,371.0091406872004,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,132
