,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
53,162.33630345266582,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
54,167.49057495401988,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
55,167.75098552811542,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
56,169.10339171369665,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
57,169.7632565361262,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
58,173.3938572384602,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
59,175.48721358641546,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
60,178.0267711512928,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
61,181.33995674190643,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
62,182.6794930415941,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
63,182.87800265373315,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
64,185.7884589173253,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
65,195.0,CENSOR_TRACK,,92,103,0,40,160
66,193.00204274756345,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
67,196.52421972980946,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
68,202.5518095205846,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
69,203.21662594745013,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
70,203.38867386089527,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
71,204.28322353435402,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
72,205.51433385088401,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
73,207.6378313112795,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
74,208.97123827884496,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
75,211.08507457087453,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
76,214.10956030212228,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
77,216.19635668776715,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
78,216.61649632454694,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
79,217.64530620488807,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
80,217.82420048703827,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
81,223.8736483846756,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
82,223.89612628847087,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
83,227.43491949303137,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
84,228.791901057628,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
85,229.2510556073923,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
86,230.44960588396194,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
87,238.452721016014,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
88,244.94328919598652,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
89,245.45192328713617,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
90,248.23283392484717,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
91,248.78479289579718,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
92,252.76102024971033,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
93,255.83687908987454,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
94,263.9486223257639,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
95,268.72591978606636,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
96,269.4389964130303,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
97,270.248438605725,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
98,270.736237928968,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
99,270.9228306946109,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
100,272.30432268968224,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
101,276.4330657765682,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
102,276.49964180696753,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
103,278.4259642203044,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
104,278.6498515605566,EXPOSE_CLIENT,Proxy 61,0,2,0,0,200
105,306.0,CENSOR_TRACK,,144,162,0,60,140
106,297.6364626964088,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
107,301.12846118769767,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
108,302.383888995795,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
109,307.1187027276872,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
110,315.0092427677804,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
111,321.88000041875205,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
112,322.73611708018683,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
113,330.7965688866609,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
114,334.00467091372434,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
115,336.72633870151145,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
116,342.12365311437674,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
117,346.15334863175906,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
118,346.93089813755824,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
119,349.9063502453888,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
120,350.1740483237445,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
121,351.62111159158127,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
122,353.7166256967191,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
123,358.0365347399657,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
124,361.5632974302492,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
125,363.9197920244603,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
126,368.47850884316296,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
127,370.4844576010404,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
128,375.2639506599654,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
129,376.3929952722158,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
130,381.4925890785854,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
131,382.0800216733828,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
132,385.0546728692734,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
133,386.0885547222701,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
134,391.3660556885056,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
135,395.574472321047,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
136,413.0,CENSOR_TRACK,,195,218,0,80,120
137,397.11671874323065,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
138,400.3094974983453,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
139,403.12621056265493,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
140,406.1826265847725,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
141,407.69261461899737,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
142,410.1133613580651,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
143,413.8950851055187,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
144,414.4792805508953,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
145,423.3410439268291,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
146,423.72953031747284,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
147,424.7154936441176,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
148,425.1047194924242,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
149,426.33137514388596,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
150,428.2461501247385,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
151,429.65967533806474,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
152,429.6837710532272,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
153,429.8333569043689,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
154,440.0520061513298,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
155,440.98817311923347,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
156,444.27975032163937,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
157,449.9902105105456,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
158,452.24362724200876,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
159,457.9851782706493,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
160,460.44351563779514,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
161,463.5394870088227,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
162,470.8331361095003,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
163,482.7120220699114,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
164,482.8770985476246,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
165,482.92340141445777,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
166,483.7142243402607,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
167,487.156176041794,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
168,488.72544547446216,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
169,494.1678858842117,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
170,500.9470617399778,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
171,501.7050341407064,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
172,508.096196903045,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
173,512.1322152610238,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
174,520.0,CENSOR_TRACK,,253,267,0,100,100
175,517.8113519818081,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
176,518.3901334938369,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
177,518.8970470317656,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
178,519.7683314470777,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
179,521.4945111878785,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
180,525.1327776949851,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
181,530.5668569532795,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
182,531.3988961769622,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
183,533.4549471351091,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
184,533.4655363556492,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
185,537.3690202721292,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
186,550.2987974315445,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
187,550.7376845670277,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
188,550.8384680951473,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
189,570.0925545545949,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
190,570.1462282464961,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
191,571.1134426752149,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
192,572.5251518914725,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
193,573.2975081554129,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
194,576.7552932098272,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
195,579.4455162060526,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
196,580.8369218562582,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
197,587.3223944234612,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
198,591.8160167807272,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
199,594.0209062953323,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
200,595.5954972025775,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
201,598.898518947305,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
202,602.3799989271419,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
203,606.5457273420257,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
204,610.0929736989337,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
205,611.1614729290998,EXPOSE_CLIENT,Proxy 123,0,4,0,0,200
206,616.1910401525358,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
207,618.30993016229,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
208,623.6281826507822,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
209,625.1801598221355,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
210,625.7792893303871,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
211,634.3325273405591,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
212,635.0646057008321,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
213,637.0,CENSOR_TRACK,,312,325,0,120,80
214,637.2534149478976,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
215,638.2927452220138,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
216,644.4376196881125,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
217,651.3068392302908,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
218,652.753112287309,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
219,654.6502794136599,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
220,669.9555057623409,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
221,675.3251237383108,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
222,676.7931766018994,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
223,684.4528487759947,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
224,688.9138938273802,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
225,695.3023910510092,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
226,695.4373381248714,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
227,701.1518744830138,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
228,704.8287570782661,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
229,705.1214117094977,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
230,709.0446819365056,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
231,714.0696967826476,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
232,717.7587121565861,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
233,718.2623970126764,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
234,720.5388970212643,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
235,722.5302030851068,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
236,724.8287131498631,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
237,726.0691369787802,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
238,731.5672690916371,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
239,735.1526742420151,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
240,738.8665530579522,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
241,745.3063300576008,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
242,746.9315235671654,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
243,749.5143958752763,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
244,753.0,CENSOR_TRACK,,373,380,0,140,60
245,755.9923128472246,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
246,759.077652766391,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
247,759.6737079014212,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
248,760.3255972241859,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
249,760.3809811934533,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
250,760.9978200815632,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
251,769.6772813168412,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
252,772.8468113602657,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
253,773.0968252853069,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
254,773.3886957219711,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
255,776.3540502004075,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
256,776.7282015628392,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
257,778.964184415379,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
258,779.4346302903448,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
259,780.6861627914005,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
260,781.9520992254296,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
261,783.9506455091554,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
262,785.1729207529086,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
263,785.8556458127965,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
264,786.6475761813765,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
265,788.1411841010515,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
266,794.6789260120868,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
267,794.8025837632924,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
268,798.2656587323858,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
269,803.9350632347073,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
270,804.6877577652797,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
271,804.9920044321243,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
272,807.7439966323102,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
273,808.1998541523255,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
274,809.1458447278063,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
275,810.5146043325401,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
276,813.4399462402894,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
277,817.1743027664767,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
278,818.5654186799036,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
279,818.9972106142877,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
280,820.3465431259926,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
281,822.9583453275897,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
282,827.2621179783891,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
283,829.1386000153682,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
284,830.1698473797672,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
285,831.5567080255227,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
286,832.273703051816,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
287,835.9142148865986,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
288,837.9481832473377,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
289,839.6721590828444,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
290,840.9375222298644,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
291,841.885212039698,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
292,847.1955479656793,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
293,849.1265844461042,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
294,852.9101013602694,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
295,872.0,CENSOR_TRACK,,441,431,0,160,40
296,858.2698910225308,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
297,858.3499562873678,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
298,865.6218636614111,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
299,866.1810938077492,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
300,867.1509226462763,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
301,870.4519270635849,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
302,871.593391106554,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
303,871.7229899447256,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
304,873.618842400891,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
305,873.8212463605053,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
306,881.9131923387347,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
307,882.3056211347026,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
308,883.8702191126903,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
309,891.7262147470241,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
310,892.1708414339938,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
311,893.8076217481812,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
312,894.1105826742398,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
313,907.9975225570655,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
314,912.288072603972,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
315,913.9978549925803,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
316,914.6471698955137,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
317,919.6533647066195,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
318,919.8181475703233,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
319,923.9029686400886,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
320,925.2095703896947,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
321,928.9845009860035,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
322,931.3367250826299,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
323,940.5919119645192,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
324,944.4806650999903,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
325,944.6396251984714,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
326,946.4044243544889,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
327,950.9926132704775,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
328,952.7266934132462,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
329,956.3624123763122,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
330,975.0,CENSOR_TRACK,,487,488,0,180,20
331,961.3246641485953,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
332,962.7180050782649,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
333,969.7382465876819,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
334,975.0225447410422,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
335,976.1384614289892,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
336,976.3449439209345,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
337,979.3030700318641,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
338,979.7222865447637,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
339,981.6102609594159,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
340,987.6921836080217,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
341,987.7789899797522,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
342,991.186333898718,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
343,992.393607907187,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
344,993.1332777865108,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
345,997.0655729963482,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
346,999.4598167637864,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
347,1001.0058861724613,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
348,1002.3790946515328,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
349,1003.6031222169853,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
350,1005.3610526811354,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
