,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
150,482.442192175376,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
151,483.51886669422447,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
152,485.4105254085686,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
153,488.3562270369815,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
154,489.92774421901623,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
155,490.9961789556632,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
156,493.4641385627489,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
157,497.5183930834825,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
158,505.6236273908493,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
159,507.3747668756384,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
160,510.38798824909327,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
161,510.84978593818505,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
162,514.4919097355183,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
163,515.3422748162141,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
164,517.7428999461586,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
165,522.8536753220258,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
166,534.6980467563222,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
167,538.1545988313839,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
168,520.0,CENSOR_TRACK,,261,259,0,100,100
169,543.7673074311936,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
170,544.7092243045302,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
171,550.8878058346522,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
172,552.5351655718989,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
173,556.1916006038409,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
174,556.7333483293346,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
175,558.2998847109207,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
176,561.3449777391781,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
177,562.9045777208061,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
178,567.9724062645175,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
179,570.2957720614711,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
180,574.1907274829443,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
181,576.0271327772782,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
182,578.3349371419196,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
183,579.2980852107033,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
184,581.8779715181856,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
185,584.408050173807,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
186,592.3944701180216,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
187,593.8287741237658,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
188,596.788770816051,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
189,599.6380434097738,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
190,605.0782393594176,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
191,605.5769506602784,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
192,606.7533477721261,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
193,607.1231382146971,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
194,611.7203573433223,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
195,616.6707978690844,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
196,622.0256584500939,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
197,625.4937935906929,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
198,628.801956192097,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
199,631.8033289987386,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
200,623.0,CENSOR_TRACK,,311,312,0,120,80
201,636.7569103628018,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
202,647.8764948437738,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
203,650.6648117870319,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
204,651.869695689056,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
205,652.5778078333973,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
206,652.6717425297508,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
207,657.7967795633887,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
208,659.4879626906994,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
209,659.7567775086824,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
210,661.1620527102667,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
211,669.4253813472905,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
212,670.2988217085662,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
213,670.9213188289053,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
214,671.4444533583493,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
215,673.9564689774785,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
216,679.3468170079133,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
217,688.523836893264,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
218,688.8170966639154,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
219,690.3606821824651,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
220,692.7835464621315,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
221,693.9896586250193,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
222,699.9867751597077,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
223,702.0610183023284,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
224,703.1786593784934,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
225,709.1112604467194,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
226,714.9075238054196,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
227,714.9848638314076,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
228,716.9881825100213,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
229,717.7363745365533,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
230,720.963194451912,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
231,726.7742407904087,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
232,729.516628695241,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
233,733.2614631604912,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
234,724.0,CENSOR_TRACK,,359,365,0,140,60
235,734.9871899117153,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
236,739.6429149043132,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
237,740.596179312975,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
238,742.187758048933,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
239,743.3348097354117,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
240,744.3490134127487,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
241,746.7146767859055,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
242,748.5165648557207,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
243,752.368227639444,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
244,754.3733119794769,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
245,756.0004442407464,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
246,756.7987092121859,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
247,757.4642347985141,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
248,761.1195993233598,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
249,761.4355319332653,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
250,761.8240796097149,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
251,764.7328466273951,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
252,765.5165417758456,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
253,767.6790049963423,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
254,774.7107989030552,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
255,782.6632834550435,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
256,785.6995524391386,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
257,789.7006780707951,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
258,794.4980749673791,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
259,794.6071988491445,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
260,798.8844544424927,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
261,800.2180114021069,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
262,803.4242558875154,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
263,803.4741145326905,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
264,806.3982942827262,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
265,813.7370363828436,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
266,815.8708526704919,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
267,823.6751897793494,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
268,825.2531721555067,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
269,832.9655194967339,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
270,830.0,CENSOR_TRACK,,411,419,0,160,40
271,835.4179718732408,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
272,837.0681067584324,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
273,840.2645973730129,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
274,842.3766493553657,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
275,842.8858744340198,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
276,845.1240274541364,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
277,850.2334685896419,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
278,852.0299150238092,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
279,854.4626752913276,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
280,856.2938117695296,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
281,862.8824610912218,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
282,864.2132363315081,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
283,868.6460622307237,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
284,871.4093202626309,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
285,871.9002201213028,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
286,874.8423622167417,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
287,875.044962780465,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
288,878.249724901573,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
289,884.4123958201246,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
290,884.6224189767087,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
291,884.8672340783993,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
292,885.8011923587366,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
293,893.0248403264843,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
294,895.9909368627277,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
295,900.9431921525658,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
296,903.3904522184168,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
297,906.9321187031197,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
298,912.0711907224846,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
299,912.5814718803756,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
300,912.8690392136017,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
301,915.3823525286809,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
302,917.3001174755324,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
303,919.2174071986555,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
304,921.517639627492,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
305,922.9078925695709,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
306,925.2226704449869,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
307,930.8761242835194,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
308,930.9285087592523,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
309,931.9684831416363,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
310,944.0,CENSOR_TRACK,,479,465,0,180,20
311,944.9724886233134,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
312,947.6430657911933,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
313,949.5633810945833,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
314,951.0148476850007,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
315,954.3604370268889,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
316,955.027265765207,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
317,956.8549691922834,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
318,962.5523428308682,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
319,966.2259712739724,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
320,967.2013410508484,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
321,969.019977958722,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
322,971.2591838184575,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
323,973.3399672874323,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
324,976.1046245695713,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
325,976.6382311639362,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
326,979.386342501759,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
327,981.2366135780616,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
328,981.3048892969014,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
329,982.8599261405411,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
330,982.922873035041,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
331,983.2395641688105,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
332,987.4602105543613,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
333,989.3418369832087,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
334,991.2917498372794,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
335,993.8451386689702,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
336,994.009869988949,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
337,994.047340241051,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
338,994.1234616289087,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
339,995.5921970864624,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
340,997.7424656688041,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
341,998.5441633844108,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
342,999.0203110044561,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
343,1001.0068481403085,EXPOSE_CLIENT,Proxy 7,0,6,0,0,200
344,1005.380037901579,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
345,1006.9083299029196,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
346,1008.7553999831003,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
347,1008.8625667516825,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
348,1010.4046862615157,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
349,1012.1478682300523,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
350,1012.4751378719726,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
