,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1098.6484708143525,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
351,1103.305005499192,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
352,1108.8457323266207,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
353,1109.2896627535756,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
354,1111.82337599116,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
355,1112.528407436554,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
356,1112.6478360772044,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
357,1118.343954033951,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
358,1118.5952133319897,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
359,1120.8311140934686,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
360,1121.8179624637855,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
361,1124.2255258606906,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
362,1124.4851987723735,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
363,1124.845826079102,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
364,1130.0939850597981,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
365,1130.6993323173208,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
366,1130.928518168787,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
367,1132.228384812812,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
368,1133.586762942056,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
369,1133.8606170023909,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
370,1143.115134214236,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
371,1143.5090031467626,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
372,1144.046359244605,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
373,1146.394224990685,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
374,1148.4816795405384,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
375,1150.2317431302047,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
376,1152.477916533662,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
377,1154.1100969605418,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
378,1155.562145700397,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
379,1161.9168493638151,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
380,1163.1662791365327,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
381,1166.1213864941003,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
382,1166.3694364739013,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
383,1167.6375751152775,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
384,1168.2842158910462,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
385,1169.2764501475574,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
386,1169.9089533691754,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
387,1174.4952980134135,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
388,1174.5520050466548,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
389,1181.3655829195452,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
390,1183.4666939620995,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
391,1191.0249450159918,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
392,1191.956185120886,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
393,1192.2519930484937,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
394,1193.8605127137575,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
395,1193.8997721196226,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
396,1196.5654833464039,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
397,1197.7177722237238,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
398,1197.94946833581,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
399,1198.9115366990459,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
400,1203.9219972542044,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
401,1203.9223050503397,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
402,1204.2346822908826,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
403,1211.6827760790845,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
404,1211.7775038304299,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
405,1212.0436894284742,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
406,1213.7481217926666,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
407,1215.0195103180943,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
408,1219.7144923969815,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
409,1220.4278964846387,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
410,1221.1105955134458,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
411,1224.5575139725852,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
412,1225.155556044742,EXPOSE_CLIENT,Proxy 176,1,5,0,0,200
413,1225.7839534088646,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
414,1231.8105974859216,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
415,1233.682434247787,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
416,1236.0647109137628,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
417,1236.3099616137604,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
418,1238.1722794142104,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
419,1238.4684146785282,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
420,1239.9480588251445,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
421,1242.604370637479,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
422,1243.6849666284045,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
423,1246.4253727707846,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
424,1247.120364389836,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
425,1249.5223501512808,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
426,1252.6363456801143,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
427,1254.4761536987357,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
428,1257.1022002694183,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
429,1257.3712948861817,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
430,1257.478078426619,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
431,1258.1927526809557,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
432,1265.822497541995,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
433,1266.3399972178408,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
434,1267.6663853464852,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
435,1267.8377581668487,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
436,1268.3902829178933,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
437,1270.3536445516527,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
438,1271.3270654629655,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
439,1274.0446679304591,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
440,1275.442651066829,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
441,1277.3533451543285,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
442,1278.1724446656176,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
443,1281.137724616492,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
444,1281.5704371092513,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
445,1282.2645028286158,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
446,1286.4498965853281,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
447,1288.1457480855734,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
448,1291.6832685200352,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
449,1291.723904763476,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
450,1296.451534716118,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
451,1297.0749600863278,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
452,1297.5368175614071,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
453,1298.7823532137757,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
454,1300.6861685398856,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
455,1300.767309458248,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
456,1301.8859031110726,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
457,1304.829978381707,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
458,1310.3711654780418,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
459,1310.7396652746756,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
460,1311.748674363888,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
461,1314.7346823320695,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
462,1316.1817267873757,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
463,1316.493122518414,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
464,1316.8401427662063,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
465,1317.4838023991988,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
466,1320.1710048337618,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
467,1321.3922893591293,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
468,1321.7579096239904,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
469,1323.011498158245,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
470,1323.462735426023,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
471,1323.538194762616,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
472,1324.1657342802816,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
473,1327.6020723647969,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
474,1331.7294967689838,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
475,1333.571667441838,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
476,1336.6892210767478,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
477,1337.2390323972963,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
478,1338.8855332529627,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
479,1341.6608497873508,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
480,1341.94365139257,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
481,1342.4785319315915,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
482,1348.0177765170986,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
483,1349.1526948120256,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
484,1353.9831518799533,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
485,1354.0471382600103,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
486,1354.865024598295,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
487,1355.9994915243756,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
488,1357.2488699763699,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
489,1357.4074764453353,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
490,1359.449364177444,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
491,1359.9797743341383,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
492,1360.3384161172817,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
493,1365.8036930950439,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
494,1367.7862650758518,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
495,1369.6772154242624,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
496,1375.0195626375096,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
497,1378.2319089242696,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
498,1378.4427779880768,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
499,1380.1900793220411,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
500,1381.786537300158,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
501,1385.5687086760931,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
502,1388.3452879154422,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
503,1392.8863571053387,EXPOSE_CLIENT,Proxy 86,0,7,0,0,200
504,1394.7582922983115,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
505,1397.8353215503873,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
506,1399.6496850854373,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
507,1403.1221343607522,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
508,1403.847120733441,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
509,1404.486158305397,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
510,1408.426504387187,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
511,1411.2104054684357,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
512,1414.8690389019503,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
513,1417.3286431896333,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
514,1419.567793119576,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
515,1419.830105233029,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
516,1419.9132972796565,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
517,1420.4150602232696,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
518,1421.2479881439285,EXPOSE_CLIENT,Proxy 167,1,6,0,0,200
519,1422.5787486654033,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
520,1430.107296889824,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
521,1433.4312588910861,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
522,1435.4111924782155,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
523,1436.5684138988258,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
524,1436.950353906959,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
525,1437.7864674489888,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
526,1438.934142240361,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
527,1439.2971045719698,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
528,1440.784314641699,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
529,1443.6776226003883,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
530,1445.4208360607,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
531,1448.5843465524026,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
532,1449.082046710843,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
533,1449.9154218413034,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
534,1453.247301665555,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
535,1454.4478929499005,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
536,1456.1861775740936,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
537,1458.6781068729258,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
538,1462.5407251740075,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
539,1465.449985509153,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
540,1471.4496550150407,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
541,1471.4518184277974,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
542,1472.0890401505167,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
543,1473.9255802575826,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
544,1477.116439978804,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
545,1477.7826869714197,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
546,1484.1421826374226,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
547,1485.1654762515977,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
548,1486.753131104036,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
549,1492.5274733192382,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
550,1494.7746331496992,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
551,1495.4014991527781,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
552,1498.7002639177397,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
553,1502.624095532229,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
554,1503.6713989729128,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
555,1505.783097555831,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
556,1506.8941264343564,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
557,1506.9146133567988,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
558,1508.553426840233,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
559,1509.7144622397718,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
560,1510.3495833826958,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
561,1511.3050824479335,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
562,1512.55085264162,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
563,1513.0154522861455,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
564,1515.3414029775352,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
565,1519.8854833621272,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
566,1525.1780182882874,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
567,1528.136980801207,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
568,1528.2585579144497,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
569,1530.3542838215315,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
570,1533.3283197542683,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
571,1533.5040733427513,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
572,1537.0375463236849,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
573,1539.9233220258,EXPOSE_CLIENT,Proxy 0,7,1,0,0,200
574,1543.5872657746763,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
575,1543.6738128891384,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
576,1544.3045445039795,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
577,1544.785027132493,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
578,1547.5384999600476,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
579,1548.5109010005158,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
580,1552.0467060505232,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
581,1552.9103875642702,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
582,1554.3039602072386,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
583,1556.5001081647729,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
584,1556.723519046622,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
585,1557.9115107079651,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
586,1558.7625967176868,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
587,1561.3457032768629,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
588,1567.499127410413,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
589,1568.6680588377867,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
590,1571.4415496542579,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
591,1572.6825835513787,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
592,1578.0818466541668,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
593,1582.0610397504572,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
594,1582.0934057341537,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
595,1584.6012223605783,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
596,1585.1769192102456,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
597,1585.3749309790758,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
598,1588.804457740846,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
599,1590.2571884157712,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
600,1592.4681930749687,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
601,1596.1042710149798,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
602,1600.3698114907893,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
603,1601.1337508189426,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
604,1605.335619734175,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
605,1607.44415881173,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
606,1608.6246734942386,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
607,1609.6903818707713,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
608,1609.9190994251232,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
609,1613.6936395552814,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
610,1615.425549553725,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
611,1617.9703942202248,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
612,1618.9662088108403,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
613,1619.6195951157986,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
614,1623.0896338075593,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
615,1624.888374120709,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
616,1624.9997330415442,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
617,1629.9635706035676,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
618,1630.217082599128,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
619,1632.4496716734095,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
620,1632.977083895436,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
621,1633.3145947202238,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
622,1633.6367080597702,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
623,1634.3925745007286,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
624,1634.405657158777,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
625,1634.7357603098899,EXPOSE_CLIENT,Proxy 191,2,6,0,0,200
626,1635.026769315668,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
627,1638.1597515835394,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
628,1639.4303217129855,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
629,1640.563675031474,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
630,1642.0887626738186,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
631,1642.4979676591702,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
632,1647.8764268290438,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
633,1650.7701114262788,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
634,1652.7067726384303,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
635,1654.75068238164,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
636,1655.2302246572565,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
637,1659.344201943243,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
638,1661.948465490903,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
639,1662.0208128857896,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
640,1662.0757411236705,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
641,1665.333745013808,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
642,1669.132196783327,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
643,1669.177170985837,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
644,1673.487220057016,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
645,1673.8668955462992,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
646,1676.2726319976646,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
647,1676.7805240961352,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
648,1679.7339687105457,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
649,1679.86510206301,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
650,1680.1766019137087,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
651,1681.29417872514,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
652,1687.6086409779277,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
653,1689.3681339082848,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
654,1693.942093562089,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
655,1704.4578975017464,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
656,1705.538624055939,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
657,1707.4971388955514,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
658,1707.967519510417,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
659,1710.2652177320394,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
660,1711.5589454103397,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
661,1714.342234748113,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
662,1715.5339056681148,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
663,1716.373055271575,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
664,1718.9885544089036,EXPOSE_CLIENT,Proxy 2,2,7,0,0,200
665,1721.1049882356979,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
666,1721.917078574878,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
667,1723.0328991602237,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
668,1724.5841328719362,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
669,1724.6773359032582,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
670,1729.8495885158695,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
671,1731.0425345306576,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
672,1735.2081921254899,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
673,1735.2289470366302,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
674,1736.1268279259577,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
675,1738.5162986171397,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
676,1740.2053837336416,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
677,1742.8738337390573,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
678,1743.3052796956435,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
679,1744.2855585614361,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
680,1744.3319682716099,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
681,1747.1995325811008,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
682,1751.6335736439114,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
683,1753.0309899946612,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
684,1756.1483015012345,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
685,1756.18914345114,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
686,1762.4636242773736,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
687,1763.6860608773118,EXPOSE_CLIENT,Proxy 147,7,1,0,0,200
688,1765.2511301199656,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
689,1768.0925935193695,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
690,1770.501998165303,EXPOSE_CLIENT,Proxy 0,8,1,0,0,200
691,1772.720118355112,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
