,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
39,111.63317683712874,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
40,113.33402007830979,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
41,113.3904821252083,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
42,115.834440719497,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
43,117.40283863434561,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
44,118.99319528788992,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
45,124.3187055783798,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
46,126.20342387352308,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
47,130.98843954659216,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
48,131.9680245730744,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
49,137.02715993102063,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
50,139.49749934986278,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
51,143.4740378692584,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
52,145.6572157996848,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
53,145.67491084344778,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
54,146.66772695259453,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
55,153.3874012751,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
56,153.5102354421537,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
57,153.76049872473124,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
58,154.54340982049135,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
59,161.2147033343082,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
60,161.58695491539362,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
61,164.95202049108747,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
62,166.15266727303464,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
63,169.60775818187008,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
64,171.47506314417163,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
65,174.5829089782193,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
66,178.96886817813595,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
67,179.068776725048,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
68,198.0,CENSOR_TRACK,,108,90,0,40,160
69,181.0230019889781,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
70,182.58926890581037,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
71,185.04901723865413,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
72,187.93668719126958,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
73,188.83538348898358,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
74,191.94302971519093,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
75,195.1661241346932,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
76,195.37586197089763,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
77,197.79167274522044,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
78,197.86676691479207,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
79,205.18409441149265,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
80,206.03972828288764,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
81,210.34853303735042,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
82,213.924012521774,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
83,216.3588637200743,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
84,218.08983441454686,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
85,234.38767683359157,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
86,237.71579738044113,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
87,238.89660018753636,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
88,239.7874760842426,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
89,241.12327523626547,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
90,243.2261714602136,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
91,244.7410600782552,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
92,244.84111464257535,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
93,257.4898624452905,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
94,264.19050881648053,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
95,270.0838835730504,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
96,272.3228216473009,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
97,273.81910641688546,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
98,304.0,CENSOR_TRACK,,154,150,0,60,140
99,275.7672934699366,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
100,278.414716324147,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
101,278.5843955218288,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
102,284.207615911652,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
103,286.80630331419803,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
104,294.061997424796,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
105,294.69448269633637,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
106,297.88774285742136,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
107,298.4321485662116,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
108,300.41055871252473,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
109,303.9190730622944,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
110,307.2129880107065,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
111,310.5709393172025,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
112,316.62936834971526,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
113,318.8461984621603,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
114,323.3534915932419,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
115,334.4779582596785,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
116,334.9965231857822,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
117,337.1252232031556,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
118,345.8331262869376,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
119,347.88916703556777,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
120,352.949455273741,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
121,358.15668108285803,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
122,362.3326766237617,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
123,365.19386522773834,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
124,365.6915370832781,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
125,420.0,CENSOR_TRACK,,210,210,0,80,120
126,366.5456629570253,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
127,369.9987742562239,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
128,375.949019645658,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
129,377.3614415433451,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
130,385.9652958144041,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
131,386.54391407016067,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
132,386.82800735806416,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
133,388.3862674111775,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
134,388.3920246265453,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
135,389.7800407970066,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
136,393.78725478836,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
137,397.30445491473284,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
138,400.3873274999094,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
139,401.43014490769235,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
140,403.15700469433955,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
141,405.2411599593142,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
142,408.0830577063402,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
143,411.3329715355234,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
144,412.72566375000497,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
145,415.3453830605397,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
146,415.73155026768666,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
147,417.7107263253313,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
148,419.6229222055706,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
149,421.05889557044395,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
150,421.378389414102,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
151,423.6546150883357,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
152,431.41419627836984,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
153,447.9820488405343,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
154,455.56550153388395,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
155,456.8645418681991,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
156,458.94933539354486,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
157,465.5709665617808,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
158,466.3547683846078,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
159,467.9100998434071,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
160,471.6214367069674,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
161,475.93341697929276,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
162,478.5045667394581,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
163,479.28077458387787,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
164,480.7745616202994,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
165,482.00811595159513,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
166,537.0,CENSOR_TRACK,,271,266,0,100,100
167,482.90069130367766,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
168,490.83534307376755,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
169,500.1160248669227,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
170,502.3614481227016,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
171,508.2574492226583,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
172,511.1727632466209,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
173,522.1838893960577,EXPOSE_CLIENT,Proxy 116,1,6,0,0,200
174,522.6494511672454,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
175,525.5905684241593,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
176,531.4243118053557,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
177,534.0316946644039,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
178,535.9390569992057,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
179,535.9774188339652,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
180,537.7721304513211,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
181,541.191964706176,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
182,544.4324387535341,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
183,548.9583957734301,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
184,553.606881337831,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
185,556.4288975002211,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
186,560.2296891624989,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
187,561.0989718965814,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
188,566.8194735772389,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
189,566.9972618411778,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
190,569.7706976582984,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
191,573.489302147362,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
192,579.3726461761104,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
193,580.5382838108762,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
194,640.0,CENSOR_TRACK,,313,327,0,120,80
195,583.0612231730755,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
196,586.5297719982339,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
197,587.783516158883,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
198,590.4590091918315,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
199,591.8177258398821,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
200,592.6958406411625,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
201,594.4714510790161,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
202,594.6516342901424,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
203,599.5446739383764,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
204,601.9057970274703,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
205,610.0748770603775,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
206,612.6278425616197,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
207,614.4432828646527,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
208,629.8405728905518,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
209,632.0548194909159,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
210,632.7835445822861,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
211,635.3926566065983,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
212,637.113757495781,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
213,637.7933171988873,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
214,649.9878476963371,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
215,651.5544326376895,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
216,660.6131804922474,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
217,663.486266365879,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
218,667.7216673758782,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
219,670.3486799277588,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
220,671.8918642896456,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
221,682.718420785885,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
222,683.9818816607685,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
223,686.333598376493,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
224,686.57828524684,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
225,689.1133987544198,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
226,695.204575104542,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
227,698.7710121421327,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
228,763.0,CENSOR_TRACK,,371,392,0,140,60
229,704.4626246127049,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
230,708.2633978300663,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
231,710.5594377803227,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
232,712.5409418737092,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
233,715.5142211396418,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
234,717.0617767735433,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
235,723.9054218464494,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
236,726.5967529402458,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
237,728.2016899092977,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
238,730.8669789550946,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
239,735.344955105886,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
240,737.224735593653,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
241,738.7458099885641,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
242,739.4464690101894,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
243,748.5587053156348,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
244,749.9385312161107,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
245,751.7279444251265,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
246,756.104099074768,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
247,758.7621047837227,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
248,760.2827460586694,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
249,761.8092611098917,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
250,763.3644626390251,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
251,763.5909921728021,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
252,769.1947312021043,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
253,781.9809902964372,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
254,784.2271167785594,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
255,785.1151153536325,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
256,786.0794308277061,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
257,791.5755934254564,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
258,797.8261396145131,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
259,797.9114928344013,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
260,797.9614416251164,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
261,799.2907407216217,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
262,802.3293289337738,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
263,802.4350961107755,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
264,803.5112253457523,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
265,806.5590973252661,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
266,810.2636003548994,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
267,812.0476146903017,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
268,813.6306566522238,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
269,813.9537417813051,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
270,879.0,CENSOR_TRACK,,437,442,0,160,40
271,816.0331205231737,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
272,819.2523559732955,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
273,819.5506670474127,EXPOSE_CLIENT,Proxy 177,5,5,0,0,200
274,824.0181350173849,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
275,831.6454293836726,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
276,831.6829821148814,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
277,831.9152262727148,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
278,833.7506349277381,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
279,836.9021583676863,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
280,837.4888089604511,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
281,842.8342189788285,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
282,844.1603820725453,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
283,845.8259352859238,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
284,846.2476465599818,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
285,848.7466648204235,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
286,861.5112733867417,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
287,864.5862077796282,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
288,868.5590813955629,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
289,869.130065593727,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
290,870.6775056597672,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
291,872.4600780263598,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
292,872.8061998849053,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
293,887.7463385460684,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
294,888.2923178528619,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
295,893.683599129587,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
296,894.8367500110355,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
297,894.8835693938781,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
298,900.5880971633903,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
299,904.476875307768,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
300,909.774585739689,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
301,921.718504253651,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
302,922.6949690713626,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
303,923.2807095009058,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
304,930.3825449542143,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
305,932.7703384133166,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
306,1003.0,CENSOR_TRACK,,485,518,0,180,20
307,935.0254094630155,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
308,936.170594961314,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
309,936.2085179493271,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
310,937.8658975204415,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
311,940.3802673635232,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
312,942.1292586252507,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
313,942.8256098776623,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
314,944.2677517103117,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
315,944.426374401351,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
316,944.5604430835452,EXPOSE_CLIENT,Proxy 4,1,7,0,0,200
317,945.3617418117965,EXPOSE_CLIENT,Proxy 4,2,7,0,0,200
318,945.6561491494846,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
319,946.1892676747144,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
320,948.6885484849475,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
321,950.8465842868329,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
322,952.5801725570212,EXPOSE_CLIENT,Proxy 5,0,7,0,0,200
323,959.5017739974711,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
324,960.0505329282375,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
325,960.166163315402,EXPOSE_CLIENT,Proxy 8,8,5,0,0,200
326,961.6601372886586,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
327,962.2076390449661,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
328,964.7759990284757,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
329,974.6841171440728,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
330,975.6981581105553,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
331,976.1713928590534,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
332,982.2007794996214,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
333,983.0360604221711,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
334,984.3462662278508,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
335,986.64678466413,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
336,988.7415377381035,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
337,992.8270598856233,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
338,995.5435224862406,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
339,996.6339749725688,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
340,996.6912765566269,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
341,1003.6699323022667,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
342,1004.7890308705529,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
343,1005.0625687325091,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
344,1005.6018839347684,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
345,1006.8369442634568,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
346,1007.9339235829189,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
347,1011.7362534455766,EXPOSE_CLIENT,Proxy 17,5,8,0,0,200
348,1012.6366577351105,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
349,1025.6003645052947,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
350,1027.5299292487973,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
