,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1119.9004235673576,EXPOSE_CLIENT,Proxy 20,4,8,0,0,200
351,1120.2501572914382,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
352,1121.3067550378235,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
353,1121.8447222871132,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
354,1122.7195744571636,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
355,1126.3762210091472,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
356,1129.3387584149666,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
357,1131.775784229078,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
358,1132.3085462275662,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
359,1133.5893878431048,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
360,1135.5842969972587,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
361,1135.9579618631553,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
362,1138.0637636892634,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
363,1138.8923523647866,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
364,1139.7708560288524,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
365,1142.8360161237279,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
366,1143.7988034207553,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
367,1144.2645748264665,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
368,1146.1747991342745,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
369,1146.7414997681697,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
370,1148.0726323554231,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
371,1149.454156598669,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
372,1150.6172688072625,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
373,1154.0049018520906,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
374,1157.891946970157,EXPOSE_CLIENT,Proxy 29,0,6,0,0,200
375,1158.9166487817558,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
376,1160.7000850086506,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
377,1165.4341947820594,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
378,1167.2643907243744,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
379,1169.144751238454,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
380,1173.6881685058313,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
381,1174.754771038804,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
382,1179.9499627455186,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
383,1183.9333905724254,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
384,1185.125963971617,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
385,1188.2433777068618,EXPOSE_CLIENT,Proxy 38,0,8,0,0,200
386,1189.1975204426337,EXPOSE_CLIENT,Proxy 37,6,1,0,0,200
387,1204.341368951046,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
388,1208.7851675600175,EXPOSE_CLIENT,Proxy 38,1,8,0,0,200
389,1209.9528102663128,EXPOSE_CLIENT,Proxy 38,2,8,0,0,200
390,1212.0069064291981,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
391,1212.1900517005051,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
392,1214.309018035182,EXPOSE_CLIENT,Proxy 37,7,1,0,0,200
393,1214.3612173252086,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
394,1215.806924537195,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
395,1216.3424009279245,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
396,1217.0058117381152,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
397,1217.7329430742666,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
398,1221.4798925950838,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
399,1223.8843881824969,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
400,1225.5918141043849,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
401,1225.7111511944277,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
402,1226.2835264913635,EXPOSE_CLIENT,Proxy 40,0,7,0,0,200
403,1229.3110028934768,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
404,1231.654375354937,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
405,1232.4016293536777,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
406,1233.4122793444828,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
407,1234.365023200641,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
408,1235.6147041272384,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
409,1237.0555688078296,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
410,1239.953016800406,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
411,1242.331276415419,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
412,1242.3991781744235,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
413,1245.4855027778733,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
414,1247.433395603361,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
415,1247.524399485957,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
416,1253.8319999828389,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
417,1256.8133782272307,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
418,1266.1100946905947,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
419,1268.1858363874694,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
420,1268.6377082532454,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
421,1272.0760604024638,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
422,1275.658140076079,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
423,1278.832024788873,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
424,1289.4015407381037,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
425,1290.2341413506695,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
426,1294.4991401211544,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
427,1295.290741640716,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
428,1303.2027529690006,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
429,1303.5984273555523,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
430,1303.9766686166827,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
431,1304.9169572073602,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
432,1305.1215688523178,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
433,1306.9566815138296,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
434,1310.43298403697,EXPOSE_CLIENT,Proxy 55,8,5,0,0,200
435,1311.7851723072672,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
436,1315.2036149233102,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
437,1320.1772977592427,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
438,1320.29615814168,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
439,1327.957874987423,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
440,1328.120081692777,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
441,1332.5773718879138,EXPOSE_CLIENT,Proxy 62,2,9,0,0,200
442,1336.1446733060654,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
443,1338.4103135288317,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
444,1338.8024576708474,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
445,1342.7744882283732,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
446,1342.938206667932,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
447,1345.3877252808302,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
448,1346.3955478330001,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
449,1350.9540431927499,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
450,1353.2527524543618,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
451,1353.3446860302624,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
452,1354.9377992788661,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
453,1357.5223332610892,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
454,1358.0010934414258,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
455,1359.642486723844,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
456,1360.7337530493508,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
457,1360.7838819875722,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
458,1368.3402872734246,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
459,1371.3616021491503,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
460,1371.6165896744244,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
461,1372.2859426009504,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
462,1378.0767216642246,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
463,1382.3579413738175,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
464,1383.4474466588222,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
465,1383.9012513793325,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
466,1385.311109218311,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
467,1386.103148326543,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
468,1387.0090114925974,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
469,1392.168012665217,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
470,1396.1770191093635,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
471,1399.3745528222703,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
472,1403.0763229197469,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
473,1403.4644766759186,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
474,1412.1503648064536,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
475,1412.9587535996661,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
476,1417.258209982774,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
477,1421.8221190546476,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
478,1424.1286603536478,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
479,1427.3478673140114,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
480,1427.5355026024588,EXPOSE_CLIENT,Proxy 74,7,2,0,0,200
481,1427.8835893299563,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
482,1428.0117057550249,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
483,1429.7681114570858,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
484,1432.4859409369715,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
485,1436.4751764885336,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
486,1437.4250157385436,EXPOSE_CLIENT,Proxy 77,5,9,0,0,200
487,1438.3006882354214,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
488,1439.0670850924826,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
489,1440.8066699602598,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
490,1441.9587230860693,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
491,1444.3362946361708,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
492,1444.9048743562983,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
493,1445.322430505507,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
494,1453.817797997968,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
495,1455.0176061666264,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
496,1463.2826118566047,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
497,1463.6522060199954,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
498,1463.884140117418,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
499,1467.0291004511384,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
500,1467.4787054494655,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
501,1471.3422905090003,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
502,1480.6040657034384,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
503,1485.2319820812302,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
504,1485.931244806463,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
505,1486.5993476148353,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
506,1490.2186619116253,EXPOSE_CLIENT,Proxy 88,3,7,0,0,200
507,1490.2873390675195,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
508,1498.7152253216211,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
509,1499.3294984451877,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
510,1500.7102175214607,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
511,1504.0994968636855,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
512,1506.590619618411,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
513,1510.1206563826897,EXPOSE_CLIENT,Proxy 92,6,8,0,0,200
514,1521.271526662625,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
515,1524.85505599347,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
516,1527.0826925532936,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
517,1529.7648337819128,EXPOSE_CLIENT,Proxy 96,3,7,0,0,200
518,1532.105102206406,EXPOSE_CLIENT,Proxy 96,4,7,0,0,200
519,1538.1432088348695,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
520,1538.430129785003,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
521,1540.8364908099309,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
522,1545.441522346436,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
523,1550.2155234585157,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
524,1554.221454948095,EXPOSE_CLIENT,Proxy 104,6,1,0,0,200
525,1561.0496417000081,EXPOSE_CLIENT,Proxy 105,1,8,0,0,200
526,1561.6274674209815,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
527,1562.628618728258,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
528,1563.3045470953457,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
529,1564.919234505889,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
530,1564.956366394783,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
531,1565.4844820662422,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
532,1566.1971404957803,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
533,1566.765032667489,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
534,1570.8112324629558,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
535,1572.8494672928023,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
536,1572.9326573470012,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
537,1574.6194194986597,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
538,1575.220929777897,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
539,1576.4958863582983,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
540,1577.6035284072295,EXPOSE_CLIENT,Proxy 104,8,2,0,0,200
541,1579.1219749004904,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
542,1581.0622400665281,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
543,1581.8425348410283,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
544,1583.854290522236,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
545,1584.4848303486556,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
546,1586.1299888093624,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
547,1591.8898756880908,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
548,1592.6316722636861,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
549,1594.9160128990711,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
550,1595.7116630974242,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
551,1596.7199179448864,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
552,1597.6028192674287,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
553,1599.398066316293,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
554,1599.5790855275025,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
555,1601.7465917523925,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
556,1602.9911847517394,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
557,1609.4041944111395,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
558,1611.0443834772611,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
559,1613.045090512005,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
560,1614.560327358631,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
561,1614.8248886437277,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
562,1614.8503415984699,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
563,1616.8376870397872,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
564,1617.5930507648063,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
565,1617.7472909371934,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
566,1619.1787026779855,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
567,1619.2123223057101,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
568,1619.9029236052168,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
569,1621.0620898888499,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
570,1621.1375550503506,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
571,1622.9403807185445,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
572,1623.0485050509394,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
573,1623.9895069864885,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
574,1626.6572745299898,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
575,1627.9011707167379,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
576,1628.5111454473974,EXPOSE_CLIENT,Proxy 119,9,1,0,0,200
577,1629.4774191598221,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
578,1629.7610037866698,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
579,1632.6721748332716,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
580,1634.0846880031104,EXPOSE_CLIENT,Proxy 119,10,2,0,0,200
581,1634.8219811635388,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
582,1641.2014793175263,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
583,1643.0680439800635,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
584,1643.5906280675292,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
585,1643.6971368968577,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
586,1644.7549907566704,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
587,1650.1459247090138,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
588,1651.6261421969764,EXPOSE_CLIENT,Proxy 119,11,2,0,0,200
589,1651.6311519474975,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
590,1653.9641613924553,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
591,1654.6265496469734,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
592,1654.923626187318,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
593,1655.6757352520276,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
594,1660.0344805931168,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
595,1660.5550360833874,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
596,1672.852988917037,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
597,1672.9086580947858,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
598,1674.1521874492971,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
599,1676.3131300971922,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
600,1677.0458987478237,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
601,1677.7455532165332,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
602,1677.814310190308,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
603,1681.740393348574,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
604,1681.743897214001,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
605,1682.6501529233208,EXPOSE_CLIENT,Proxy 126,2,9,0,0,200
606,1682.659411434848,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
607,1682.7138667974266,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
608,1685.7800892730122,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
609,1686.0693140330027,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
610,1689.4271171001976,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
611,1689.445540300397,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
612,1690.5984548329345,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
613,1692.0150915538397,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
614,1693.7642609306906,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
615,1697.1850766361877,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
616,1698.7564859181225,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
617,1702.0310863311288,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
618,1704.2936822524725,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
619,1704.9087395641748,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
620,1705.033139233995,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
621,1708.4407066889273,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
622,1712.5970914684094,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
623,1713.5449403832865,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
624,1716.6497214951582,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
625,1720.329455093377,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
626,1720.6499532594682,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
627,1722.4623759087315,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
628,1724.9747642531518,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
629,1726.5067380445907,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
630,1730.627433464531,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
631,1730.8813911548818,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
632,1732.371792146932,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
633,1733.861940230125,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
634,1734.7371287330893,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
635,1735.0487277154093,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
636,1737.0341343791927,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
637,1737.9739026344296,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
638,1745.621062091299,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
639,1747.4594017372785,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
640,1748.3008469196125,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
641,1752.2564611853134,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
642,1755.1996334179296,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
643,1757.489965248191,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
644,1759.3007911702316,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
645,1764.7481399762535,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
646,1765.1118663395757,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
647,1766.4508616798923,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
648,1766.8442434918627,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
649,1767.788748089804,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
650,1770.4636232797982,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
651,1771.4475155235639,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
652,1775.2802669262426,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
653,1777.0437861038592,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
654,1778.6766532822326,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
655,1779.1415259112077,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
656,1781.768836097185,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
657,1781.9950408448794,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
658,1785.5792491663965,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
659,1792.1347001545241,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
660,1794.6889967830139,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
661,1796.382143965628,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
662,1800.4841809286265,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
663,1802.33451805156,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
664,1802.4569713654234,EXPOSE_CLIENT,Proxy 158,8,4,0,0,200
665,1805.1113898125666,EXPOSE_CLIENT,Proxy 149,7,6,0,0,200
666,1813.5529170495715,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
667,1817.128257868927,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
668,1819.2438807466478,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
669,1819.597020214243,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
670,1821.5299649190233,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
671,1822.1442722916304,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
672,1830.1878759030815,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
673,1835.8894414509666,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
674,1835.9483647675604,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
675,1837.115618398602,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
676,1840.3134424062312,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
677,1841.266826768661,EXPOSE_CLIENT,Proxy 156,0,7,0,0,200
678,1841.8206769134615,EXPOSE_CLIENT,Proxy 158,9,5,0,0,200
679,1842.097861494133,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
680,1843.8934965314795,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
681,1844.506560697724,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
682,1847.9038232372054,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
683,1858.259087196459,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
684,1859.3079267508244,EXPOSE_CLIENT,Proxy 166,2,13,0,0,200
685,1861.6219093692064,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
686,1862.2772522189043,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
687,1865.5196512833388,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
688,1867.8261824977926,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
689,1870.171801722438,EXPOSE_CLIENT,Proxy 166,3,14,0,0,200
690,1870.5619511714858,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
691,1875.2262378600635,EXPOSE_CLIENT,Proxy 171,0,3,0,0,200
