,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1038.8958297240774,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
352,1038.9989556373173,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
353,1042.4712967315695,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
354,1045.1969258591953,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
355,1046.050032160804,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
356,1048.7264183728619,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
357,1048.7394991537842,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
358,1051.136986824966,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
359,1052.9873545719604,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
360,1053.7310444215732,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
361,1058.3866664126383,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
362,1059.5674003467775,EXPOSE_CLIENT,Proxy 10,5,7,0,0,200
363,1059.867300602391,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
364,1062.7982767154322,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
365,1063.1799219188092,EXPOSE_CLIENT,Proxy 10,6,7,0,0,200
366,1067.8390970855605,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
367,1073.2202347025388,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
368,1075.8551458202564,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
369,1076.6390510397312,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
370,1080.2742275012472,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
371,1080.4654470363544,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
372,1083.800939661286,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
373,1085.3853638660778,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
374,1086.0638439712761,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
375,1086.6026684403141,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
376,1088.1905827427825,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
377,1095.4023380746105,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
378,1098.7916848050884,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
379,1106.6106573768877,EXPOSE_CLIENT,Proxy 18,7,3,0,0,200
380,1107.067854909446,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
381,1108.217806646537,EXPOSE_CLIENT,Proxy 23,8,5,0,0,200
382,1111.6732922122922,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
383,1114.4575548568334,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
384,1114.8006200719478,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
385,1116.1458329355733,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
386,1116.3869171798428,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
387,1116.4339359086948,EXPOSE_CLIENT,Proxy 23,9,6,0,0,200
388,1117.853703948205,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
389,1118.4226642871508,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
390,1119.3779467042057,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
391,1121.6722152687717,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
392,1122.925093805292,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
393,1123.2184205696908,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
394,1123.8850106448272,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
395,1124.9371733223609,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
396,1131.0597172990715,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
397,1131.0635706780288,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
398,1131.8306296618273,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
399,1132.753196953904,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
400,1136.3014601545199,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
401,1137.9509509182196,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
402,1139.4044385629345,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
403,1140.4534904154484,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
404,1142.5099379750973,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
405,1143.9815805170676,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
406,1145.078703781938,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
407,1147.8717141185923,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
408,1151.419848639503,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
409,1152.9360475880899,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
410,1153.4810391638946,EXPOSE_CLIENT,Proxy 30,8,2,0,0,200
411,1154.2332981496245,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
412,1160.4227367222416,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
413,1166.6505465390298,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
414,1167.1321071384948,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
415,1167.4486543260223,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
416,1172.6146603125937,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
417,1173.8633725667753,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
418,1176.3701100406859,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
419,1186.366680609996,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
420,1186.5793195358465,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
421,1186.5934409233823,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
422,1186.6802284987932,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
423,1187.0816423085048,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
424,1187.7783729977637,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
425,1189.228735541848,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
426,1192.3008600602934,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
427,1193.8461946595319,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
428,1194.848977604468,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
429,1197.512458366448,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
430,1199.2329046098807,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
431,1204.9826554465267,EXPOSE_CLIENT,Proxy 39,1,6,0,0,200
432,1206.1983241519044,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
433,1207.153145123902,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
434,1207.3293506784341,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
435,1207.7865126811525,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
436,1208.0555164903983,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
437,1209.042313120091,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
438,1210.9862414297183,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
439,1211.3050295452965,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
440,1221.2512123123026,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
441,1221.4631324755885,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
442,1221.8357734757178,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
443,1223.8620697460085,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
444,1224.174443791758,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
445,1224.396273029127,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
446,1224.842615460144,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
447,1225.7887291592572,EXPOSE_CLIENT,Proxy 43,9,5,0,0,200
448,1225.8555580966984,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
449,1232.097242377384,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
450,1239.0422729360034,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
451,1240.5456144225634,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
452,1247.2998935076564,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
453,1249.1051890037352,EXPOSE_CLIENT,Proxy 47,6,9,0,0,200
454,1249.1835487612354,EXPOSE_CLIENT,Proxy 47,7,9,0,0,200
455,1249.4004090276153,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
456,1250.6359167102032,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
457,1258.6893246552063,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
458,1261.4359960678717,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
459,1265.4612727716956,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
460,1265.5425664816323,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
461,1268.3201746538264,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
462,1269.1653367129757,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
463,1273.6296308607266,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
464,1274.759857892861,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
465,1275.6502767177424,EXPOSE_CLIENT,Proxy 52,4,7,0,0,200
466,1276.9504801420571,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
467,1278.4503775750704,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
468,1278.6539126640566,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
469,1279.939090057711,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
470,1282.6642969487352,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
471,1283.4122583056405,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
472,1283.7326263061475,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
473,1284.7556565569034,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
474,1287.251578688002,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
475,1289.6400596821873,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
476,1290.0308795469718,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
477,1290.5578353960098,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
478,1296.864952768858,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
479,1296.9531675466312,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
480,1297.691269970649,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
481,1299.1537965307691,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
482,1302.2660969969354,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
483,1305.768873673717,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
484,1311.000476817571,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
485,1312.403088424881,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
486,1315.9266075580172,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
487,1319.7120702270654,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
488,1320.8298236380783,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
489,1323.5320532875778,EXPOSE_CLIENT,Proxy 62,7,6,0,0,200
490,1323.8354888408544,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
491,1326.9972685948137,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
492,1328.1899826008055,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
493,1330.5737364972315,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
494,1334.2063559953265,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
495,1334.801679504719,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
496,1335.0177150020816,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
497,1336.4664642664504,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
498,1337.0554344383515,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
499,1338.6869674724971,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
500,1340.1196265614105,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
501,1341.4901493721925,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
502,1342.5205355170017,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
503,1342.7180058297197,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
504,1344.5230708943977,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
505,1347.3291548032812,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
506,1351.2526461942512,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
507,1353.6064549933571,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
508,1354.2362253758408,EXPOSE_CLIENT,Proxy 73,7,1,0,0,200
509,1357.1716645625704,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
510,1365.2494512709466,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
511,1379.6874723103124,EXPOSE_CLIENT,Proxy 72,6,8,0,0,200
512,1385.058608754017,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
513,1385.8129774242193,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
514,1388.9866885243641,EXPOSE_CLIENT,Proxy 82,0,7,0,0,200
515,1391.7869227934418,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
516,1392.0949170264287,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
517,1397.3248327174058,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
518,1398.0427357628314,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
519,1398.0979569088613,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
520,1398.2485213974305,EXPOSE_CLIENT,Proxy 82,1,7,0,0,200
521,1400.5285566665846,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
522,1405.1680757687718,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
523,1405.4830830200603,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
524,1406.7578436850392,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
525,1407.8258703552278,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
526,1407.876190456994,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
527,1414.152186640022,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
528,1417.3997298118525,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
529,1422.5856233270913,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
530,1424.7907222975316,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
531,1428.2248605592922,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
532,1428.906486779172,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
533,1428.941333640952,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
534,1429.216576810068,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
535,1432.6266017645642,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
536,1434.0209868626787,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
537,1434.41335019923,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
538,1434.7054477198906,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
539,1436.6081080093622,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
540,1439.3083453617112,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
541,1442.972625375463,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
542,1443.1174591131225,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
543,1445.122865900687,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
544,1445.9567385046964,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
545,1445.9575391906496,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
546,1450.2787773260322,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
547,1453.3020586920454,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
548,1453.8021991069056,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
549,1457.2293439619393,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
550,1464.2093830573333,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
551,1471.0958506488741,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
552,1472.3302035144168,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
553,1475.4132026724506,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
554,1475.8563449264313,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
555,1477.4388651335355,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
556,1479.502622098284,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
557,1481.933372157156,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
558,1490.6404898741764,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
559,1492.1424264666457,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
560,1492.816335691479,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
561,1495.3285443584027,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
562,1496.3691750467015,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
563,1496.4070289958709,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
564,1497.5047333490947,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
565,1497.9331298196144,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
566,1498.9864259339506,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
567,1499.1281013475018,EXPOSE_CLIENT,Proxy 99,7,2,0,0,200
568,1502.116695444743,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
569,1502.6053464002055,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
570,1504.7556640129008,EXPOSE_CLIENT,Proxy 99,8,2,0,0,200
571,1505.1911827141143,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
572,1505.8029448254488,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
573,1508.097657413417,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
574,1509.026189655573,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
575,1511.930210118052,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
576,1512.0697296359701,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
577,1516.1446404337892,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
578,1518.7163705722212,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
579,1519.7435546193742,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
580,1521.331654053275,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
581,1523.1750482390921,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
582,1530.5631448981374,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
583,1533.2620755439207,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
584,1534.3411357152481,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
585,1537.5975959584423,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
586,1538.8439568484412,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
587,1542.4002108559482,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
588,1543.6768621121494,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
589,1546.7948656204944,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
590,1546.9775758099179,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
591,1546.9810102622719,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
592,1551.2097804516363,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
593,1551.5807382998262,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
594,1553.4826715401534,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
595,1554.8322513996295,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
596,1556.417537891355,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
597,1559.571313240917,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
598,1565.805007702751,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
599,1567.9395020616607,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
600,1569.1739436530445,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
601,1570.382850497849,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
602,1572.1685653691761,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
603,1573.2846306001106,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
604,1573.6934601850355,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
605,1575.3190730802633,EXPOSE_CLIENT,Proxy 115,8,4,0,0,200
606,1577.9984630124582,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
607,1580.3264175325537,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
608,1580.9990939279653,EXPOSE_CLIENT,Proxy 119,8,1,0,0,200
609,1584.338131307495,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
610,1585.4216624837002,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
611,1585.5081121382727,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
612,1587.983859497365,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
613,1593.1800884958254,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
614,1593.9593603351266,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
615,1594.4255166046546,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
616,1595.1843727259197,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
617,1601.3781144847296,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
618,1601.7221895000105,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
619,1601.7547678429132,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
620,1601.8319251065316,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
621,1604.8784771024414,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
622,1609.4086201426912,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
623,1611.2041952040777,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
624,1624.3220195024169,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
625,1626.7716003894493,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
626,1627.4697489430216,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
627,1627.5350849062252,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
628,1628.7810987042574,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
629,1629.443611597328,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
630,1629.9525298495662,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
631,1630.1955324810294,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
632,1630.8140458153957,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
633,1636.3458115055607,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
634,1636.4208897619699,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
635,1637.105949688824,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
636,1642.550492744025,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
637,1643.3200999137682,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
638,1643.4281112765996,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
639,1648.1154791205943,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
640,1649.1563074160722,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
641,1649.5620050871578,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
642,1650.0713502938177,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
643,1651.2754009471867,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
644,1655.7613239829147,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
645,1656.5025518267018,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
646,1657.3757952353262,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
647,1658.7300853879578,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
648,1660.9149643781327,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
649,1661.2074469943577,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
650,1663.56477630784,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
651,1664.1593526663348,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
652,1664.3470468646224,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
653,1666.2649106534423,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
654,1666.401836600809,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
655,1666.59320943275,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
656,1666.9490421499975,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
657,1667.9367693406666,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
658,1668.4292837961655,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
659,1671.1111066769004,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
660,1672.272150742523,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
661,1673.57359611405,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
662,1673.7732691860376,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
663,1673.9731529443497,EXPOSE_CLIENT,Proxy 137,9,4,0,0,200
664,1676.1019979373857,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
665,1678.592472836424,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
666,1679.190204613185,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
667,1680.7980569848496,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
668,1691.9607589316709,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
669,1692.368585397819,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
670,1694.9863187379096,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
671,1697.9583129683917,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
672,1705.4837454911685,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
673,1707.2080879395467,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
674,1708.1652412722642,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
675,1714.8557114702305,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
676,1716.701317867068,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
677,1727.3551951365016,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
678,1730.0336143084478,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
679,1731.107790756322,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
680,1733.219670922733,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
681,1735.1715079149515,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
682,1736.0279054630612,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
683,1738.5185494753653,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
684,1738.9268354882001,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
685,1741.1497459916243,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
686,1742.9094934650464,EXPOSE_CLIENT,Proxy 149,1,7,0,0,200
687,1743.4321195433618,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
688,1743.7253679876828,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
689,1756.4533313740628,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
690,1760.224843260466,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
691,1760.247921823347,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
692,1760.7306250444017,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
