,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1090.2695742326569,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
351,1091.3414412067596,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
352,1094.9125840272006,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
353,1095.1798030440946,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
354,1096.3677369224768,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
355,1096.6582819733278,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
356,1097.0209969691682,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
357,1098.5548273751601,EXPOSE_CLIENT,Proxy 95,0,4,0,0,200
358,1099.2327426271756,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
359,1104.9934826710803,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
360,1105.3362294510964,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
361,1108.8941464508841,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
362,1110.4266905678546,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
363,1111.7758284596134,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
364,1114.4483888093687,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
365,1114.90057289319,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
366,1118.1063419975526,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
367,1118.3033995701837,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
368,1119.7925161320861,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
369,1119.8616810891765,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
370,1120.1693921300925,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
371,1125.8181951024078,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
372,1127.3756566253835,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
373,1130.6998657445288,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
374,1132.493674465042,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
375,1135.5536998478653,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
376,1139.965919995183,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
377,1141.5466378122617,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
378,1143.658907095314,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
379,1143.9326334531422,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
380,1143.9935002041525,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
381,1144.695508813183,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
382,1148.7862270642484,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
383,1150.0140634355175,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
384,1150.9511003024534,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
385,1168.609341842561,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
386,1170.1573434095217,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
387,1170.547316007535,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
388,1171.339555346335,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
389,1171.9358365903902,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
390,1174.8456161429967,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
391,1178.0263266771647,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
392,1178.162214624658,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
393,1179.2343037808835,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
394,1179.3460757674386,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
395,1180.0237251909382,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
396,1183.6150963312455,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
397,1185.7438922573585,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
398,1188.5351923524247,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
399,1194.1188399192133,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
400,1197.467468542685,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
401,1198.3017487853838,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
402,1199.499828113872,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
403,1202.4840605059492,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
404,1205.6327730809414,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
405,1208.5764938625196,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
406,1208.6667911790196,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
407,1211.289690765142,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
408,1211.4021972998298,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
409,1212.5755927889827,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
410,1216.9054067634852,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
411,1217.367308497572,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
412,1218.0858334118823,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
413,1219.0488412784887,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
414,1220.0245426174786,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
415,1220.8220168331413,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
416,1223.0944305047103,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
417,1223.3882385839138,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
418,1224.902104417614,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
419,1224.915593489547,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
420,1225.3619478565113,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
421,1226.6198209019315,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
422,1227.1233773835104,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
423,1228.4216384314789,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
424,1228.6175150285374,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
425,1235.773424837597,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
426,1242.2694534298203,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
427,1245.4367440292594,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
428,1247.3890426603034,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
429,1247.4453434934692,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
430,1249.4271332818962,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
431,1254.0290744566237,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
432,1257.3845801035422,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
433,1263.3764190243435,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
434,1263.4981038764024,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
435,1263.5639471947732,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
436,1265.9760618462049,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
437,1266.345474869206,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
438,1272.82317608154,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
439,1273.6352910934536,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
440,1274.3149023020662,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
441,1275.6457496222272,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
442,1275.706970834758,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
443,1279.2530116086498,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
444,1279.7115529610637,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
445,1282.98985086327,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
446,1285.3127076691055,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
447,1289.7351927775694,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
448,1291.3887616540594,EXPOSE_CLIENT,Proxy 177,0,6,0,0,200
449,1294.8762823312977,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
450,1296.169944160091,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
451,1296.7706944562829,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
452,1298.3137953132034,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
453,1298.5138340619758,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
454,1298.9193377554095,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
455,1299.2879119019442,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
456,1300.5132180427104,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
457,1302.5668982065613,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
458,1306.0586470424869,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
459,1311.0752348836563,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
460,1311.672432450856,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
461,1313.4554167561446,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
462,1313.781784288824,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
463,1314.8568329221928,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
464,1319.0685781020857,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
465,1320.1097909212451,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
466,1321.598475512288,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
467,1322.2581518605305,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
468,1322.6650260972735,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
469,1323.593058114486,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
470,1324.4842124591603,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
471,1329.0313696080173,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
472,1334.3804877055804,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
473,1340.6127185908472,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
474,1342.712195396282,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
475,1342.7848117880083,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
476,1343.7532491124907,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
477,1348.7664866065602,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
478,1349.165597791431,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
479,1353.6444924500179,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
480,1353.8542325232063,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
481,1355.7555915866321,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
482,1359.9872541725179,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
483,1360.1764829986578,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
484,1360.864025680558,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
485,1364.5364635454168,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
486,1366.8505950120407,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
487,1366.899229042868,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
488,1370.1790327695935,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
489,1372.4294861186652,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
490,1373.2881327139019,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
491,1376.3393141835804,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
492,1376.41803031848,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
493,1376.5030515870815,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
494,1379.634874439917,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
495,1381.3612510824391,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
496,1383.889621735041,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
497,1384.6939164641492,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
498,1384.9868855371776,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
499,1385.8258004944328,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
500,1386.1186605057737,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
501,1393.7236317680663,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
502,1394.8347932608408,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
503,1396.3603586005586,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
504,1403.6054366820986,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
505,1403.9600106168114,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
506,1406.3306202671351,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
507,1408.3677678781,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
508,1409.6872263328887,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
509,1411.7900041222163,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
510,1412.1110629502648,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
511,1414.5421431843413,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
512,1415.7558487627575,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
513,1416.7818113809344,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
514,1419.5405802647929,EXPOSE_CLIENT,Proxy 23,0,7,0,0,200
515,1422.5559677987255,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
516,1424.5859661027678,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
517,1425.3626851268152,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
518,1428.8869049454418,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
519,1429.1941417719654,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
520,1429.4641979890362,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
521,1434.4819450626765,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
522,1435.3245955238351,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
523,1439.8463979448986,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
524,1443.5143749253248,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
525,1444.5508436190523,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
526,1446.5781987547953,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
527,1447.2205235725635,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
528,1448.1389823410777,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
529,1450.385552925498,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
530,1451.79319193137,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
531,1452.99536373791,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
532,1453.9627389033108,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
533,1455.8241560868016,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
534,1460.7550412718242,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
535,1462.8793374458041,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
536,1463.3823249073002,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
537,1464.7618322608078,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
538,1467.135853263996,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
539,1472.576282963289,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
540,1476.1796160011256,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
541,1476.4522176321511,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
542,1479.6195470392486,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
543,1480.7230465925059,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
544,1484.453457929656,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
545,1484.9946704262243,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
546,1485.9743233118083,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
547,1488.6266966496912,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
548,1491.3100333191144,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
549,1494.8023049260034,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
550,1498.9449381297497,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
551,1499.301606434763,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
552,1500.3116507120214,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
553,1504.3330652141126,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
554,1507.8384384338397,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
555,1511.0863525846376,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
556,1512.439219703984,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
557,1514.6126841992007,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
558,1516.2275483743908,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
559,1517.1930941913176,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
560,1518.1520719190141,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
561,1518.7364450040043,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
562,1524.7817604912952,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
563,1526.7201226687137,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
564,1528.7684236712541,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
565,1533.3871494850257,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
566,1534.2402283071817,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
567,1537.970038406845,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
568,1539.7788565146325,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
569,1540.8673243934888,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
570,1540.9348998956318,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
571,1541.1411953758798,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
572,1542.1189010737105,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
573,1542.6880794049239,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
574,1543.0832299906274,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
575,1543.8464821633447,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
576,1547.324799978079,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
577,1550.190764236284,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
578,1550.6674274829768,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
579,1552.5383379518169,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
580,1558.2542073536142,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
581,1561.7521078139532,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
582,1565.2105824572889,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
583,1565.729460780019,EXPOSE_CLIENT,Proxy 30,6,1,0,0,200
584,1567.6894724362733,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
585,1571.6848500498031,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
586,1575.5244286577886,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
587,1577.9964209466714,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
588,1579.127950869418,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
589,1582.1846868739676,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
590,1582.3497228882097,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
591,1585.3621193385159,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
592,1586.3281131998738,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
593,1587.1187043486934,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
594,1587.6741274496762,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
595,1588.7622914045369,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
596,1591.2691975564956,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
597,1591.2701261851266,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
598,1592.041492785355,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
599,1593.9719808388757,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
600,1596.4765271228048,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
601,1598.6145679294973,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
602,1599.7787291904506,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
603,1600.011543034534,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
604,1601.1163979318699,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
605,1602.2914017123403,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
606,1602.8402216604698,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
607,1602.9649270702587,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
608,1604.223413635515,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
609,1612.2609313901883,EXPOSE_CLIENT,Proxy 177,1,7,0,0,200
610,1612.4276769769363,EXPOSE_CLIENT,Proxy 30,7,1,0,0,200
611,1618.0197275383969,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
612,1619.816026203886,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
613,1621.4411131410557,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
614,1623.6366085161194,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
615,1626.7039135006403,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
616,1629.1037787450812,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
617,1630.7358707432195,EXPOSE_CLIENT,Proxy 151,1,7,0,0,200
618,1639.3564965332325,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
619,1641.0930254461246,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
620,1646.2872270377295,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
621,1647.959808369127,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
622,1648.299183761425,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
623,1652.593303630101,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
624,1653.0743812863454,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
625,1653.2615509297013,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
626,1653.6607610188223,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
627,1657.7769962680034,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
628,1658.484248796431,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
629,1662.0114861186044,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
630,1662.0675763180782,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
631,1663.56575481338,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
632,1664.678537179577,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
633,1666.5813322588153,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
634,1666.7751869798512,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
635,1670.059069334655,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
636,1674.4407855129625,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
637,1677.3999551780987,EXPOSE_CLIENT,Proxy 43,7,1,0,0,200
638,1679.636064181962,EXPOSE_CLIENT,Proxy 164,6,2,0,0,200
639,1680.807976463995,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
640,1681.8128873428668,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
641,1684.194634854593,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
642,1686.2201495452293,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
643,1686.851579073627,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
644,1693.3577919332115,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
645,1694.1993398616753,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
646,1695.9364907936724,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
647,1697.591268610581,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
648,1698.8938833254324,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
649,1700.9639667609754,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
650,1701.4228620623765,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
651,1702.8989949776387,EXPOSE_CLIENT,Proxy 3,4,5,0,0,200
652,1704.1830218526438,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
653,1705.886411294139,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
654,1708.3086092407384,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
655,1711.6342659215227,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
656,1712.7344735953625,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
657,1712.7819717171328,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
658,1712.868733601795,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
659,1714.4262281706522,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
660,1714.5638735187417,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
661,1715.1043511870423,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
662,1717.0672832920884,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
663,1720.3290575445808,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
664,1720.6992217391494,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
665,1721.0436052944967,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
666,1721.1854952834751,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
667,1723.7581299827275,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
668,1724.9803148878664,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
669,1726.2927645719067,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
670,1727.0715003892774,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
671,1729.358473801695,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
672,1734.1603154199051,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
673,1735.1712200410257,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
674,1737.9113070975902,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
675,1738.0179956741727,EXPOSE_CLIENT,Proxy 199,5,4,0,0,200
676,1740.101981224317,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
677,1741.450916767797,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
678,1742.3621826773012,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
679,1742.6643517321872,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
680,1742.9014091680208,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
681,1743.8281102306105,EXPOSE_CLIENT,Proxy 130,0,7,0,0,200
682,1743.9387753670762,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
683,1747.6347546224895,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
684,1748.9426262020659,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
685,1751.360088761967,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
686,1752.5658896637597,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
687,1753.8231921669512,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
688,1757.327082425172,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
689,1760.60488927618,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
690,1765.1965448795331,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
691,1770.833914654132,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
