,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1088.2329525165103,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
351,1090.802634849156,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
352,1091.1231930240886,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
353,1092.6672518473665,EXPOSE_CLIENT,Proxy 79,2,8,0,0,200
354,1094.769646345883,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
355,1097.357632366721,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
356,1097.8977776179818,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
357,1098.199865123571,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
358,1098.8747503025502,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
359,1101.381992179549,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
360,1106.40028118433,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
361,1106.865320044274,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
362,1108.7248638328251,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
363,1110.921568508799,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
364,1111.4285045562638,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
365,1112.8432336697738,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
366,1115.5601370346067,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
367,1116.28274479923,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
368,1116.6452918412642,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
369,1117.8820892451865,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
370,1122.0129484336942,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
371,1123.3763751905562,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
372,1124.8352901218425,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
373,1127.221045830897,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
374,1130.4689038449017,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
375,1130.8963985317391,EXPOSE_CLIENT,Proxy 39,0,2,0,0,200
376,1132.2863995379084,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
377,1132.7879608459448,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
378,1136.9498500514062,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
379,1138.1649160114994,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
380,1143.5078202334694,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
381,1151.2778914737314,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
382,1155.4631234659612,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
383,1157.1258130020194,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
384,1162.807316209032,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
385,1164.3818003432523,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
386,1164.6506998317143,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
387,1165.3939211264687,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
388,1166.0511619510928,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
389,1169.66520648359,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
390,1172.607006568009,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
391,1174.1458277753873,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
392,1176.0314384320811,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
393,1177.6949335815448,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
394,1183.0137350739801,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
395,1191.1148734873666,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
396,1191.2587806536787,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
397,1194.9525296585625,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
398,1194.9992587986787,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
399,1195.8489347849,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
400,1196.6869044559587,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
401,1197.480337746467,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
402,1197.4916729744543,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
403,1199.384078439582,EXPOSE_CLIENT,Proxy 99,1,9,0,0,200
404,1200.7559470681865,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
405,1202.0198424455696,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
406,1205.5787926030073,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
407,1207.809955744549,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
408,1210.2521152698082,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
409,1211.5513299388351,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
410,1212.7031995265415,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
411,1214.3041012638523,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
412,1218.7958924745776,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
413,1221.4329850592308,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
414,1223.723869440412,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
415,1223.9028775754532,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
416,1225.796077504311,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
417,1225.9501068890584,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
418,1227.6771415383726,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
419,1232.2492901189428,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
420,1233.6893141017667,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
421,1234.9373242394458,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
422,1235.7047132748726,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
423,1235.826997277886,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
424,1237.4799908797218,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
425,1238.568759050079,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
426,1241.3524411303772,EXPOSE_CLIENT,Proxy 1,0,7,0,0,200
427,1244.977536117624,EXPOSE_CLIENT,Proxy 19,7,4,0,0,200
428,1249.8338791887704,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
429,1255.6846163301834,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
430,1256.1661554900109,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
431,1256.2755516169889,EXPOSE_CLIENT,Proxy 99,2,10,0,0,200
432,1256.895300703625,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
433,1257.9362588171218,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
434,1259.0996891242844,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
435,1259.7441403478228,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
436,1260.4288148935336,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
437,1260.6566748985392,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
438,1261.0959664600646,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
439,1261.3239297089576,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
440,1263.7506185209127,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
441,1265.258767626238,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
442,1266.8125598203708,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
443,1267.78895552264,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
444,1275.7988875160352,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
445,1276.217015826362,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
446,1278.13270258065,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
447,1278.2373093536212,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
448,1281.1054094437898,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
449,1281.1177417606932,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
450,1294.1158446198478,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
451,1298.067662286072,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
452,1298.7618934896605,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
453,1301.8522605579376,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
454,1303.3064489774017,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
455,1305.2780781931276,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
456,1305.3341352812274,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
457,1306.1880501991827,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
458,1306.4607337196346,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
459,1307.0681854906936,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
460,1310.5492539746135,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
461,1314.5687715602974,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
462,1316.5918143211138,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
463,1319.6462959932298,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
464,1320.5336335613245,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
465,1323.0168255136032,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
466,1327.1431343379509,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
467,1327.5165535970839,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
468,1327.6717111285523,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
469,1332.3125634824205,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
470,1336.1034021355097,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
471,1338.245989265897,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
472,1338.3041430493233,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
473,1352.6345457121674,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
474,1353.0533739179348,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
475,1354.0603559913927,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
476,1356.6284643556735,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
477,1362.718274502726,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
478,1363.3941176997148,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
479,1363.4060721790695,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
480,1364.547739953588,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
481,1373.2227061889237,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
482,1374.6303174180127,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
483,1375.287670395654,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
484,1375.949346665746,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
485,1381.2341691816785,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
486,1381.2959525315118,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
487,1381.8514804877796,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
488,1383.2492316958953,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
489,1383.8989970851767,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
490,1384.164504585324,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
491,1384.384599015778,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
492,1384.8311850629934,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
493,1384.8770519996885,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
494,1386.5123354840205,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
495,1390.077753705662,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
496,1391.3849101458843,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
497,1393.0454822489748,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
498,1393.3753128648211,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
499,1394.1621765588945,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
500,1397.111126320447,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
501,1398.7747209967335,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
502,1400.0915051403035,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
503,1400.7559183482488,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
504,1400.7761562971432,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
505,1401.0744799112802,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
506,1402.1139646776594,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
507,1403.7496778237949,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
508,1404.515094467435,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
509,1404.6714301541328,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
510,1407.256925744301,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
511,1409.0095555861324,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
512,1412.237971524292,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
513,1416.6465807752004,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
514,1419.2262621833604,EXPOSE_CLIENT,Proxy 104,2,10,0,0,200
515,1421.9401126554312,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
516,1422.645037758685,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
517,1424.0936753096819,EXPOSE_CLIENT,Proxy 19,8,4,0,0,200
518,1425.4927481209445,EXPOSE_CLIENT,Proxy 141,5,7,0,0,200
519,1425.9665182069266,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
520,1426.8557225559427,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
521,1431.9182168649975,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
522,1435.1829347389769,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
523,1436.01421715633,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
524,1436.7367396571715,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
525,1439.1747112119033,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
526,1439.3058885542748,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
527,1439.7651428965758,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
528,1442.408000871385,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
529,1442.542539475555,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
530,1445.3352483791182,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
531,1448.6372339655604,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
532,1449.930073624104,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
533,1451.7732575370921,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
534,1451.8287078743863,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
535,1453.5806912198614,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
536,1454.1493073824133,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
537,1454.6930351481947,EXPOSE_CLIENT,Proxy 79,4,8,0,0,200
538,1456.0742579230841,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
539,1458.5051941468591,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
540,1459.336758809226,EXPOSE_CLIENT,Proxy 79,5,8,0,0,200
541,1461.275348226048,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
542,1462.7398514290783,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
543,1463.907297882367,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
544,1466.6972240895484,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
545,1469.6757871281745,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
546,1473.3111868324283,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
547,1475.4511764531408,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
548,1482.0259663893257,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
549,1485.0897802550462,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
550,1485.3608613471754,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
551,1485.7334066292897,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
552,1485.8499207611055,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
553,1487.4484761925294,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
554,1487.5425761632123,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
555,1487.5573246328574,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
556,1487.7265476801724,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
557,1488.3658106123316,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
558,1488.9167567353948,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
559,1494.5892579471063,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
560,1496.1329802564467,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
561,1496.2136963005617,EXPOSE_CLIENT,Proxy 190,7,5,0,0,200
562,1499.932960225012,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
563,1503.6433457998335,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
564,1504.9690708116964,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
565,1505.6411539464036,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
566,1508.8593283119965,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
567,1509.309616621461,EXPOSE_CLIENT,Proxy 15,7,5,0,0,200
568,1510.646010822764,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
569,1514.736508275111,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
570,1515.6664807637678,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
571,1516.7461176788925,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
572,1520.0586574602114,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
573,1522.1715166008855,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
574,1523.6626390284828,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
575,1523.7705524449425,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
576,1525.0545284149507,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
577,1526.014511025139,EXPOSE_CLIENT,Proxy 80,0,4,0,0,200
578,1527.1635603587074,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
579,1528.8725251237581,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
580,1529.3075086753568,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
581,1529.7806485549704,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
582,1530.6884490585226,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
583,1530.705922081077,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
584,1535.0040267943202,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
585,1535.9700652401405,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
586,1536.1543242828313,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
587,1538.1563539198903,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
588,1538.553063361395,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
589,1538.7879310174874,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
590,1544.0591558542903,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
591,1544.4435275480846,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
592,1547.3498329972606,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
593,1547.6664893506563,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
594,1551.9829015220312,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
595,1559.16916027442,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
596,1564.705511048812,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
597,1565.9412019351619,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
598,1566.0980503986511,EXPOSE_CLIENT,Proxy 183,2,7,0,0,200
599,1568.8120273602378,EXPOSE_CLIENT,Proxy 65,7,1,0,0,200
600,1569.9538325129454,EXPOSE_CLIENT,Proxy 81,5,11,0,0,200
601,1575.25389601127,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
602,1576.6024453153013,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
603,1580.1641113293701,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
604,1580.2656147852138,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
605,1580.6370374216458,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
606,1581.6059922601926,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
607,1581.8992323037533,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
608,1582.6613635138074,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
609,1586.5957766475942,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
610,1587.7796881898428,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
611,1592.597102058223,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
612,1593.656466000857,EXPOSE_CLIENT,Proxy 197,4,5,0,0,200
613,1593.7709730626646,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
614,1594.7647469749188,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
615,1596.1322925955571,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
616,1596.8760387979223,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
617,1597.491044874358,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
618,1600.947368479878,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
619,1601.708718033051,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
620,1602.7980773304134,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
621,1604.5639190763059,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
622,1609.804741631165,EXPOSE_CLIENT,Proxy 38,0,4,0,0,200
623,1609.9641507506813,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
624,1610.5753161545217,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
625,1613.6492581832556,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
626,1613.942920052966,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
627,1614.5346851204472,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
628,1616.549909534158,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
629,1622.0951432739284,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
630,1626.5321335988622,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
631,1627.021934675204,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
632,1629.6791679649652,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
633,1632.7961912456663,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
634,1633.2494564405176,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
635,1636.7126752287693,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
636,1637.4748592781355,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
637,1637.803806964313,EXPOSE_CLIENT,Proxy 99,3,11,0,0,200
638,1639.367504710038,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
639,1641.4123893822452,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
640,1647.352512548218,EXPOSE_CLIENT,Proxy 5,5,5,0,0,200
641,1652.6210645216256,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
642,1654.4904357910254,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
643,1655.2106748950985,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
644,1658.7863737368803,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
645,1662.1051602262041,EXPOSE_CLIENT,Proxy 154,7,1,0,0,200
646,1664.9626547104258,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
647,1665.3189848413188,EXPOSE_CLIENT,Proxy 65,8,1,0,0,200
648,1668.2487334539073,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
649,1668.4039687542647,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
650,1668.8211819701799,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
651,1671.9869256249372,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
652,1673.170894601613,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
653,1673.7509881995709,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
654,1674.593946738441,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
655,1676.4502453402426,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
656,1678.6669260013819,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
657,1679.2603641936391,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
658,1680.3620950088023,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
659,1683.7164847613192,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
660,1689.7906674444694,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
661,1693.7724752443464,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
662,1695.3383394700566,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
663,1695.413873357735,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
664,1697.2879603306044,EXPOSE_CLIENT,Proxy 30,5,8,0,0,200
665,1697.389060011394,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
666,1703.7106981085878,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
667,1703.9097822888045,EXPOSE_CLIENT,Proxy 19,9,4,0,0,200
668,1706.4975055414318,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
669,1706.786831181193,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
670,1707.9359195212357,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
671,1707.9511850351776,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
672,1711.577397423201,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
673,1711.7751706109664,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
674,1722.6387049697735,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
675,1723.279091512565,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
676,1758.0,CENSOR_TRACK,,882,876,0,200,0
677,0.0,ENUMERATE_PROXY,Proxy 79,0,0,0,0,1
678,0.8660324593373208,ENUMERATE_PROXY,Proxy 190,0,0,0,0,2
679,2.87420099618514,ENUMERATE_PROXY,Proxy 119,0,0,0,0,3
680,3.613549444063913,ENUMERATE_PROXY,Proxy 182,0,0,0,0,4
681,5.2308194180889345,ENUMERATE_PROXY,Proxy 178,0,0,0,0,5
682,8.828314472075876,ENUMERATE_PROXY,Proxy 189,0,0,0,0,6
683,12.280311193832842,ENUMERATE_PROXY,Proxy 47,0,0,0,0,7
684,12.65265713637057,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,7
685,14.67751775794767,ENUMERATE_PROXY,Proxy 4,1,0,0,0,8
686,15.184885441164154,ENUMERATE_PROXY,Proxy 141,0,0,0,0,9
687,16.3057242780121,ENUMERATE_PROXY,Proxy 196,0,0,0,0,10
688,17.613956033963166,ENUMERATE_PROXY,Proxy 143,0,0,0,0,11
689,17.718610165426814,ENUMERATE_PROXY,Proxy 17,1,0,0,0,12
690,23.402653678610562,ENUMERATE_PROXY,Proxy 88,0,0,0,0,13
691,24.796926180015422,ENUMERATE_PROXY,Proxy 172,0,0,0,0,14
692,25.03511080787413,ENUMERATE_PROXY,Proxy 18,0,0,0,0,15
