,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1100.0507791008647,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
351,1100.7150117819026,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
352,1101.5633043852424,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
353,1101.7862380388913,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
354,1106.096738737397,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
355,1107.309448718691,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
356,1108.1913755992339,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
357,1108.9763379426588,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
358,1112.8453887336152,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
359,1115.1374558593752,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
360,1116.6964281625183,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
361,1117.112258152796,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
362,1123.3396398577986,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
363,1127.100766329778,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
364,1128.1932917261283,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
365,1128.418312724072,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
366,1128.434443917258,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
367,1128.7187639148358,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
368,1128.794880257931,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
369,1129.0509636856655,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
370,1132.0819756152678,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
371,1138.5283884569749,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
372,1139.684722358981,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
373,1146.1624483000032,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
374,1146.5875060953579,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
375,1146.8038224826707,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
376,1146.8434075206299,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
377,1150.718671818445,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
378,1154.5576605192011,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
379,1154.5691223684316,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
380,1155.4897952533756,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
381,1158.3312005453806,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
382,1158.8321610502956,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
383,1160.3663258579982,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
384,1160.4601350685216,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
385,1161.5988828850943,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
386,1162.0113512852224,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
387,1165.9139449518239,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
388,1167.7850015484496,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
389,1169.3752906797347,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
390,1169.936760806691,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
391,1175.8242981010742,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
392,1176.3512485074127,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
393,1180.7190752003605,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
394,1187.275651501105,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
395,1188.4716979137845,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
396,1192.4149004095318,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
397,1194.5823137506657,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
398,1200.9721893319258,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
399,1206.183533945851,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
400,1207.5664225984704,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
401,1207.8106610915127,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
402,1208.3255949157121,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
403,1208.6356449681375,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
404,1208.71516420665,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
405,1210.707200196177,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
406,1214.7102538259428,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
407,1215.0071131387608,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
408,1215.206635586545,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
409,1216.416340325235,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
410,1220.893435091122,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
411,1221.8663286196856,EXPOSE_CLIENT,Proxy 184,5,2,0,0,200
412,1221.867087664036,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
413,1223.836195127397,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
414,1228.3644593576332,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
415,1228.787124747512,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
416,1229.2431070865925,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
417,1229.496094559814,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
418,1232.0437657753953,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
419,1234.5749993635927,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
420,1235.2092878267606,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
421,1235.3574433625915,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
422,1236.0102718914636,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
423,1236.023966236684,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
424,1236.6092167145105,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
425,1238.879913066438,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
426,1240.3617181982088,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
427,1242.171201678375,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
428,1243.1176802531713,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
429,1243.5595631869667,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
430,1245.1428560405145,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
431,1245.8078976712782,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
432,1246.320569481892,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
433,1247.7952570450657,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
434,1248.9625969713463,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
435,1251.1077980005027,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
436,1251.947806711362,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
437,1259.8491261013664,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
438,1262.1427605277433,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
439,1262.5838662904846,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
440,1264.9680984817628,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
441,1269.256622443972,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
442,1272.8644626848297,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
443,1273.8312341527967,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
444,1275.1825474341251,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
445,1279.27224470347,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
446,1279.5905420733102,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
447,1282.2693042555077,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
448,1289.1609200018843,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
449,1290.319849505988,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
450,1292.1539382768563,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
451,1293.5195891641713,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
452,1294.4294724955785,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
453,1294.527606934411,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
454,1295.406152825641,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
455,1299.831991650078,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
456,1304.1646679998669,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
457,1305.6488997605293,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
458,1305.8585595748666,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
459,1306.419331521699,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
460,1311.8399128833878,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
461,1313.1779620480845,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
462,1316.3767619190198,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
463,1322.4527758613378,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
464,1325.2107771313924,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
465,1328.0204609886107,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
466,1328.2163588075366,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
467,1330.1375930780328,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
468,1331.7269723971701,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
469,1332.5045573890513,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
470,1333.92975106083,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
471,1336.2219633426007,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
472,1342.878171937677,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
473,1344.8397620245694,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
474,1348.1251097153831,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
475,1352.8283961811665,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
476,1355.002311473463,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
477,1358.0356766716468,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
478,1360.9654258088708,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
479,1363.3573848911537,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
480,1364.1967342681214,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
481,1364.8316574037176,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
482,1365.6961619491037,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
483,1374.981051953494,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
484,1376.6325953505866,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
485,1377.9800872778014,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
486,1388.4976173277448,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
487,1389.288961766767,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
488,1392.0503324361316,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
489,1392.6911410756159,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
490,1395.091463301729,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
491,1395.4258060045524,EXPOSE_CLIENT,Proxy 158,0,6,0,0,200
492,1397.531208295905,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
493,1397.9883559352893,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
494,1398.7174537923352,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
495,1398.9312386207223,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
496,1399.570843572336,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
497,1402.633982290024,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
498,1403.8185624958662,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
499,1404.7845398179943,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
500,1405.5648522927058,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
501,1409.2492540263804,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
502,1411.6188561855236,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
503,1411.7132529095566,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
504,1417.253185826594,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
505,1419.5861737516466,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
506,1420.5849339213512,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
507,1423.7183858430735,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
508,1424.4288595961307,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
509,1426.9469058710645,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
510,1429.442101068455,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
511,1430.1458510493685,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
512,1430.2784432909527,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
513,1433.4273474108068,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
514,1434.7506250673557,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
515,1438.898797229156,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
516,1446.5250333804843,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
517,1447.0593885620247,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
518,1450.3600836847886,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
519,1453.3892711462154,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
520,1454.9309238442295,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
521,1456.5325761007332,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
522,1456.6659203331237,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
523,1456.7397017754042,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
524,1457.0420056140993,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
525,1460.9405355899185,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
526,1461.93916647084,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
527,1462.1843736184464,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
528,1471.9645129144799,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
529,1473.6333577400433,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
530,1474.162335926659,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
531,1474.729347412661,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
532,1478.4530900113862,EXPOSE_CLIENT,Proxy 178,0,7,0,0,200
533,1479.4316290247637,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
534,1479.9051081017556,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
535,1480.326203823996,EXPOSE_CLIENT,Proxy 173,0,6,0,0,200
536,1486.9874205582498,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
537,1487.1487355150523,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
538,1492.1834566979483,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
539,1493.7152936991129,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
540,1493.9045835136028,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
541,1495.9013203594961,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
542,1496.3057623525992,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
543,1497.9733862902694,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
544,1498.0393252629472,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
545,1498.5350118320948,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
546,1499.3518024008076,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
547,1499.4161636272454,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
548,1499.5051406234413,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
549,1499.9642719000556,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
550,1505.169982762844,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
551,1507.0252445176966,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
552,1511.4883789940984,EXPOSE_CLIENT,Proxy 173,1,6,0,0,200
553,1512.7721445700536,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
554,1515.869675538643,EXPOSE_CLIENT,Proxy 77,0,8,0,0,200
555,1517.068845991141,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
556,1519.6069502062212,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
557,1522.5482921351168,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
558,1523.3362720197915,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
559,1524.413012249687,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
560,1525.7166608276675,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
561,1527.557254588193,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
562,1530.854232213464,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
563,1531.5715226945713,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
564,1532.2436939349507,EXPOSE_CLIENT,Proxy 73,2,6,0,0,200
565,1534.426309445208,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
566,1534.8968282443866,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
567,1538.2306960985431,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
568,1538.4508680238578,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
569,1539.3044839278984,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
570,1539.7718219172687,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
571,1541.9103764993222,EXPOSE_CLIENT,Proxy 120,5,2,0,0,200
572,1542.0713024415738,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
573,1543.6201764874882,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
574,1543.6949077226734,EXPOSE_CLIENT,Proxy 178,1,7,0,0,200
575,1546.145835472726,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
576,1554.0518272276377,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
577,1556.096268959364,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
578,1558.2343514723686,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
579,1562.3892319924614,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
580,1562.9799369886462,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
581,1563.3298890662377,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
582,1564.4243163436636,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
583,1570.8386564760017,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
584,1571.4043498803073,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
585,1571.8895607158588,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
586,1572.5338172033455,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
587,1573.1956793535896,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
588,1573.5305176817167,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
589,1573.7573439398213,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
590,1574.3012920379904,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
591,1577.680578393341,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
592,1584.646014927332,EXPOSE_CLIENT,Proxy 158,1,6,0,0,200
593,1579.0,CENSOR_TRACK,,774,805,0,200,0
594,0.5301042089041358,ENUMERATE_PROXY,Proxy 139,0,0,0,0,1
595,1.2256543045885022,ENUMERATE_PROXY,Proxy 131,0,0,0,0,2
596,9.04103069726065,ENUMERATE_PROXY,Proxy 126,0,0,0,0,3
597,9.44065126962571,ENUMERATE_PROXY,Proxy 51,0,0,0,0,4
598,11.649588802151117,ENUMERATE_PROXY,Proxy 124,0,0,0,0,5
599,15.107539070437154,ENUMERATE_PROXY,Proxy 82,0,0,0,0,6
600,18.14934291584687,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
601,18.28980706572776,ENUMERATE_PROXY,Proxy 166,0,0,0,0,8
602,19.304294149050364,ENUMERATE_PROXY,Proxy 3,0,0,0,0,9
603,20.610089734778,ENUMERATE_PROXY,Proxy 81,0,0,0,0,10
604,21.41454955885893,ENUMERATE_PROXY,Proxy 170,0,0,0,0,11
605,26.843822186808307,ENUMERATE_PROXY,Proxy 133,0,0,0,0,12
606,30.672729358296923,ENUMERATE_PROXY,Proxy 63,0,0,0,0,13
607,31.398546051894442,ENUMERATE_PROXY,Proxy 10,0,0,0,0,14
608,32.772906648860044,ENUMERATE_PROXY,Proxy 100,0,0,0,0,15
609,32.98837777343521,ENUMERATE_PROXY,Proxy 156,0,0,0,0,16
610,33.134596510251875,ENUMERATE_PROXY,Proxy 16,0,0,0,0,17
611,33.66707749050555,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
612,35.146705343938656,ENUMERATE_PROXY,Proxy 128,0,0,0,0,19
613,36.02406438452895,ENUMERATE_PROXY,Proxy 160,1,0,0,0,20
614,37.16634276695259,ENUMERATE_PROXY,Proxy 102,0,0,0,0,21
615,41.18453417980964,ENUMERATE_PROXY,Proxy 41,0,0,0,0,22
616,44.300784774090936,ENUMERATE_PROXY,Proxy 194,0,0,0,0,23
617,45.78190171553636,ENUMERATE_PROXY,Proxy 138,0,0,0,0,24
618,47.70873551953227,ENUMERATE_PROXY,Proxy 84,0,0,0,0,25
619,47.8424268632311,ENUMERATE_PROXY,Proxy 122,0,0,0,0,26
620,48.998746406645445,ENUMERATE_PROXY,Proxy 185,0,0,0,0,27
621,50.22706414906123,ENUMERATE_PROXY,Proxy 22,0,0,0,0,28
622,50.83751627406909,ENUMERATE_PROXY,Proxy 24,0,0,0,0,29
623,53.05303765246111,ENUMERATE_PROXY,Proxy 150,0,0,0,0,30
624,53.9164432127893,ENUMERATE_PROXY,Proxy 132,0,0,0,0,31
625,54.94921870970401,ENUMERATE_PROXY,Proxy 74,0,0,0,0,32
626,58.23077711861889,ENUMERATE_PROXY,Proxy 55,0,0,0,0,33
627,58.23274577880463,ENUMERATE_PROXY,Proxy 189,0,0,0,0,34
628,59.076970828546735,ENUMERATE_PROXY,Proxy 113,0,0,0,0,35
629,59.605074322255525,ENUMERATE_PROXY,Proxy 161,0,0,0,0,36
630,65.01456611076873,ENUMERATE_PROXY,Proxy 119,0,0,0,0,37
631,65.45867629933076,ENUMERATE_PROXY,Proxy 159,0,0,0,0,38
632,68.58537386612213,ENUMERATE_PROXY,Proxy 158,0,0,0,0,39
633,69.31862986571589,ENUMERATE_PROXY,Proxy 21,0,0,0,0,40
634,70.07693322868796,ENUMERATE_PROXY,Proxy 195,0,0,0,0,41
635,72.08322584257397,ENUMERATE_PROXY,Proxy 19,0,0,0,0,42
636,72.16588932185495,ENUMERATE_PROXY,Proxy 1,0,0,0,0,43
637,74.71316456429963,ENUMERATE_PROXY,Proxy 65,0,0,0,0,44
638,77.77369384781383,ENUMERATE_PROXY,Proxy 127,1,0,0,0,45
639,79.52982325894877,ENUMERATE_PROXY,Proxy 114,0,0,0,0,46
640,82.29358397788059,ENUMERATE_PROXY,Proxy 56,0,0,0,0,47
641,87.19767466642318,ENUMERATE_PROXY,Proxy 39,0,0,0,0,48
642,90.00890006474222,ENUMERATE_PROXY,Proxy 142,0,0,0,0,49
643,92.27546739302102,ENUMERATE_PROXY,Proxy 130,0,0,0,0,50
644,94.18027857902518,ENUMERATE_PROXY,Proxy 125,0,0,0,0,51
645,95.86017429016421,ENUMERATE_PROXY,Proxy 179,0,0,0,0,52
646,97.4076386412763,ENUMERATE_PROXY,Proxy 178,0,0,0,0,53
647,99.75943944972126,ENUMERATE_PROXY,Proxy 60,0,0,0,0,54
648,101.40079004494741,ENUMERATE_PROXY,Proxy 83,0,0,0,0,55
649,103.11838783271591,ENUMERATE_PROXY,Proxy 61,0,0,0,0,56
650,104.46352392812624,ENUMERATE_PROXY,Proxy 188,0,0,0,0,57
651,104.90908093428294,ENUMERATE_PROXY,Proxy 14,1,0,0,0,58
652,107.61146809336576,ENUMERATE_PROXY,Proxy 26,0,0,0,0,59
653,109.7249849570422,ENUMERATE_PROXY,Proxy 80,0,0,0,0,60
654,117.90035728467386,ENUMERATE_PROXY,Proxy 52,0,0,0,0,61
655,120.56363105748562,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,61
656,123.11673015098242,ENUMERATE_PROXY,Proxy 180,0,0,0,0,62
657,129.763259311738,MISS_ENUMERATE_PROXY,Proxy 161,0,1,0,0,62
658,129.83496877002213,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,62
659,130.94190656723808,ENUMERATE_PROXY,Proxy 92,0,0,0,0,63
660,132.2681046756656,ENUMERATE_PROXY,Proxy 172,0,0,0,0,64
661,132.94274552028446,ENUMERATE_PROXY,Proxy 7,0,0,0,0,65
662,134.99509235074254,ENUMERATE_PROXY,Proxy 186,0,0,0,0,66
663,136.64646539810028,ENUMERATE_PROXY,Proxy 99,0,0,0,0,67
664,138.0300734267381,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,67
665,140.0255255551663,ENUMERATE_PROXY,Proxy 69,0,0,0,0,68
666,140.41344410562718,ENUMERATE_PROXY,Proxy 163,1,0,0,0,69
667,141.301880559424,ENUMERATE_PROXY,Proxy 29,1,0,0,0,70
668,154.5719022893189,ENUMERATE_PROXY,Proxy 59,0,0,0,0,71
669,162.0023829285826,ENUMERATE_PROXY,Proxy 191,0,0,0,0,72
670,163.52122617346907,ENUMERATE_PROXY,Proxy 77,0,0,0,0,73
671,164.23625095432217,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,73
672,164.6829125365891,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,73
673,168.187597282254,ENUMERATE_PROXY,Proxy 78,1,0,0,0,74
674,170.0583673658571,ENUMERATE_PROXY,Proxy 50,1,0,0,0,75
675,170.57996382219181,ENUMERATE_PROXY,Proxy 176,0,0,0,0,76
676,171.82270542161461,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,76
677,173.89792225006317,ENUMERATE_PROXY,Proxy 112,1,0,0,0,77
678,174.39324582669445,ENUMERATE_PROXY,Proxy 2,1,0,0,0,78
679,177.29977132973121,ENUMERATE_PROXY,Proxy 88,0,0,0,0,79
680,178.90562216388642,ENUMERATE_PROXY,Proxy 101,0,0,0,0,80
681,180.97913024035586,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,80
682,181.45762760493406,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,80
683,187.59353523200656,ENUMERATE_PROXY,Proxy 154,0,0,0,0,81
684,191.41409956298756,ENUMERATE_PROXY,Proxy 25,1,0,0,0,82
685,191.6945472249027,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,82
686,192.38801097980834,ENUMERATE_PROXY,Proxy 79,0,0,0,0,83
687,192.4780684463882,ENUMERATE_PROXY,Proxy 40,1,0,0,0,84
688,192.76531479163842,ENUMERATE_PROXY,Proxy 37,0,0,0,0,85
689,194.2429365749258,ENUMERATE_PROXY,Proxy 169,0,0,0,0,86
690,197.00452415560378,ENUMERATE_PROXY,Proxy 73,0,0,0,0,87
691,200.03158716157813,ENUMERATE_PROXY,Proxy 168,0,0,0,0,88
692,200.17082500362554,ENUMERATE_PROXY,Proxy 121,1,0,0,0,89
